1 1:276.2359 2:11.383742 3:17.495537 4:4.599866 5:14.639373 6:0.2511409 7:3.5493302 8:-0.15647951 9:11.085096 10:0.26021338 11:2.294552 12:-4.433604 13:8.66368 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:274.93738 2:11.64058 3:17.667276 4:9.029713 5:13.2137575 6:0.40808287 7:3.5341501 8:-3.6274002 9:10.646937 10:-1.5018992 11:4.3396335 12:-5.1196 13:7.206143 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:275.21274 2:8.466484 3:18.531319 4:10.541416 5:9.385158 6:2.4564085 7:7.6339726 8:-3.9690645 9:10.429096 10:-1.262284 11:2.9559221 12:-4.061417 13:6.651585 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:275.91443 2:2.7890909 3:16.688545 4:9.641372 5:6.210359 6:4.149601 7:6.095128 8:-2.8501635 9:9.925263 10:-0.7285595 11:3.1341665 12:-1.1845379 13:6.108088 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:279.49432 2:0.57043624 3:16.585228 4:8.55288 5:6.392483 6:6.2372327 7:4.457123 8:-1.9907776 9:10.741219 10:1.0401735 11:3.241391 12:-2.1994128 13:5.501008 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:293.34586 2:-12.319684 3:16.172972 4:11.349537 5:12.107805 6:6.243235 7:0.37402382 8:2.0381632 9:6.442204 10:2.4525256 11:3.9867692 12:-1.5261372 13:4.6668005 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:307.22702 2:-16.312283 3:12.143276 4:10.648282 5:9.295088 6:5.9263706 7:0.8356349 8:3.9386356 9:7.083719 10:4.1604285 11:3.2411184 12:-2.7856567 13:6.3565392 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:316.71432 2:-19.910427 3:7.9991384 4:10.8339815 5:8.8980875 6:5.015212 7:-1.8425944 8:3.6663713 9:7.4847927 10:1.5845878 11:5.6930747 12:2.3838372 13:6.8183875 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:321.99582 2:-18.360672 3:6.1372643 4:9.300727 5:8.273338 6:7.094016 7:-0.5000147 8:2.84844 9:5.559431 10:0.6242806 11:5.956399 12:1.400632 13:5.9691586 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:322.7572 2:-12.233362 3:7.9781413 4:7.8569307 5:7.2317085 6:5.316304 7:-0.6717233 8:3.6833253 9:5.088494 10:-2.2381349 11:3.1113174 12:0.15479594 13:4.839045 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:319.65695 2:-10.321582 3:9.755567 4:8.562882 5:5.6180305 6:4.7920256 7:-0.2311738 8:2.522346 9:4.250174 10:-2.0903594 11:1.7430575 12:-2.535238 13:4.8897634 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:311.68204 2:-10.8972645 3:9.526098 4:8.78335 5:8.074648 6:5.5800467 7:-1.2140708 8:2.2452765 9:4.5053716 10:-2.2016482 11:3.3644238 12:-1.4813234 13:4.550907 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:305.06375 2:-9.731682 3:9.09622 4:10.60738 5:9.471277 6:4.538415 7:-1.885199 8:1.336586 9:5.0204477 10:-1.4106576 11:2.9295275 12:-2.0141387 13:4.060101 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:293.08566 2:-1.9831886 3:8.744052 4:6.7978287 5:10.080149 6:3.2949429 7:-2.1882043 8:2.2811217 9:4.4779525 10:-2.4635181 11:5.8846984 12:-4.038537 13:4.5864615 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:300.45914 2:3.9414394 3:11.859796 4:3.4589024 5:8.29038 6:3.9034824 7:-2.6483386 8:0.9014869 9:3.3469799 10:-2.9215968 11:4.4635797 12:-6.4260287 13:4.8827085 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:315.6668 2:6.930434 3:10.670739 4:0.008672447 5:11.958399 6:6.6470685 7:-4.4834375 8:1.4490656 9:2.2163556 10:-0.76064575 11:4.025924 12:-6.3607545 13:7.5892153 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:320.0374 2:7.6181507 3:10.652342 4:0.70835996 5:9.224647 6:5.9093556 7:-3.379147 8:0.3060519 9:1.3525755 10:-1.6334076 11:3.777073 12:-4.979726 13:7.4010673 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:322.3795 2:10.707292 3:11.267988 4:-0.60031277 5:7.8601937 6:6.8079395 7:-2.3870013 8:-1.5675123 9:1.4127431 10:-4.2864327 11:1.7706134 12:-5.964427 13:8.339166 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:320.38782 2:11.580713 3:12.080226 4:-0.7774518 5:7.375845 6:5.066664 7:-1.7086893 8:-2.4756942 9:0.75765806 10:-4.081215 11:2.1269863 12:-5.3314695 13:8.199643 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:303.9485 2:16.834455 3:9.08994 4:0.12369498 5:7.8746324 6:1.7642692 7:-0.1417123 8:-4.0537286 9:1.409823 10:-6.6170154 11:1.7372868 12:-4.2747746 13:8.399488 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:293.92368 2:16.2963 3:9.829432 4:-1.0952474 5:8.199816 6:1.0128636 7:2.4851315 8:-3.622508 9:2.7679121 10:-6.916136 11:1.4858559 12:-3.3762493 13:8.322484 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:276.233 2:13.287487 3:10.836422 4:2.3430607 5:10.726628 6:1.7491908 7:7.4791474 8:-0.5948265 9:4.8320165 10:-5.5800376 11:4.448758 12:-3.183299 13:7.5697637 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:288.24918 2:14.519297 3:10.894385 4:-0.20342772 5:9.1906395 6:1.755561 7:7.9158754 8:-0.69520843 9:4.874179 10:-5.32953 11:3.3341131 12:-3.0615704 13:8.153081 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:309.8549 2:23.25337 3:9.199829 4:-4.518251 5:7.4117813 6:1.2737645 7:3.0753436 8:-3.3016567 9:2.2401485 10:-6.6826596 11:2.033524 12:-4.594213 13:11.129882 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:315.87717 2:22.487125 3:7.7399974 4:-5.497118 5:5.7960434 6:1.3716141 7:0.79105186 8:-1.5233371 9:2.33932 10:-6.6124887 11:3.8316286 12:-5.7319717 13:11.801626 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:325.19095 2:20.74246 3:7.1238604 4:-6.9118896 5:4.6450043 6:1.2151955 7:-1.2104973 8:-3.3124158 9:3.6845684 10:-7.378829 11:4.316578 12:-5.207331 13:11.6586895 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:324.55762 2:20.315947 3:6.503802 4:-6.9298735 5:3.7928655 6:1.8440331 7:-1.942021 8:-4.279645 9:3.2176337 10:-7.6043553 11:5.0735874 12:-5.5510187 13:11.373941 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:327.47562 2:18.46992 3:7.1853848 4:-6.17086 5:1.5952623 6:3.9892473 7:-2.7384968 8:-5.450048 9:2.7542443 10:-6.690926 11:6.4280005 12:-5.53661 13:11.548391 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:328.28226 2:17.676512 3:7.5081606 4:-6.0167627 5:1.9515635 6:4.2228 7:-3.0596926 8:-5.67427 9:2.4301803 10:-7.0810084 11:7.375657 12:-5.627758 13:11.735237 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:327.6192 2:16.216932 3:8.439691 4:-5.4483767 5:2.378476 6:5.8166394 7:-4.475179 8:-5.3252225 9:2.4583354 10:-8.164679 11:8.929424 12:-5.6813445 13:10.38107 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:331.58545 2:15.323315 3:8.619052 4:-3.9251988 5:2.1998966 6:6.3944955 7:-3.9566596 8:-5.0558004 9:2.8005474 10:-8.895998 11:9.280099 12:-6.4120274 13:9.117228 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:327.5443 2:14.550337 3:10.755432 4:-3.9057925 5:5.5586786 6:4.491174 7:-2.682534 8:-6.0363603 9:1.4650654 10:-7.2605805 11:7.834932 12:-4.8616276 13:6.2391624 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:325.92514 2:11.0922985 3:11.01099 4:-3.7657542 5:6.3116913 6:3.328231 7:-3.9448428 8:-5.8792334 9:0.7728657 10:-5.4331512 11:7.2531033 12:-4.1198845 13:5.029584 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:324.5802 2:9.563055 3:12.088222 4:-3.1021407 5:8.363027 6:3.541192 7:-6.5490756 8:-4.8178735 9:0.107354924 10:-3.7198339 11:6.859371 12:-4.702134 13:4.644551 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:320.18405 2:8.9184885 3:13.0121355 4:-2.5910816 5:9.095056 6:3.2823396 7:-7.3338914 8:-5.2940145 9:-0.21155192 10:-3.2464263 11:6.6152225 12:-5.1769047 13:5.1132298 14:320.18405 15:8.9184885 16:13.0121355 17:-2.5910816 18:9.095056 19:3.2823396 20:-7.3338914 21:-5.2940145 22:-0.21155192 23:-3.2464263 24:6.6152225 25:-5.1769047 26:5.1132298 
1 1:315.14465 2:10.399124 3:13.797527 4:-0.9809914 5:11.619845 6:1.5661204 7:-8.58403 8:-4.8050694 9:0.8596195 10:-1.1666647 11:5.594444 12:-6.823957 13:6.3017106 14:315.14465 15:10.399124 16:13.797527 17:-0.9809914 18:11.619845 19:1.5661204 20:-8.58403 21:-4.8050694 22:0.8596195 23:-1.1666647 24:5.594444 25:-6.823957 26:6.3017106 
