1 1:305.52072 2:24.180061 3:0.37696016 4:-0.13759561 5:9.206252 6:-9.819488 7:9.676038 8:-1.2034421 9:2.1448102 10:-6.1713996 11:7.1859903 12:-5.6359177 13:6.148152 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:308.44482 2:24.870838 3:-1.2337699 4:-0.80429107 5:8.990693 6:-10.052478 7:10.189902 8:-2.0604846 9:1.312785 10:-6.2158556 11:7.3569813 12:-5.3445277 13:6.107318 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:312.45428 2:24.069727 3:-2.603972 4:-0.21033514 5:7.415934 6:-10.132121 7:10.980042 8:-2.5577486 9:0.3477617 10:-5.698469 11:6.9334745 12:-5.4522305 13:7.084829 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:311.97403 2:23.476332 3:-2.8655846 4:-0.68561345 5:7.2216544 6:-9.641956 7:11.147701 8:-3.562146 9:1.2320205 10:-4.489629 11:7.473529 12:-5.1072845 13:6.716649 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:315.31384 2:22.200104 3:-2.3475304 4:-0.5028046 5:7.227392 6:-9.291411 7:10.661479 8:-4.410153 9:1.6177365 10:-4.185488 11:7.090623 12:-2.994134 13:5.6816573 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:315.45416 2:21.55109 3:-1.5086288 4:0.0944012 5:7.2281175 6:-8.747808 7:10.548808 8:-4.551955 9:2.2102952 10:-4.442506 11:6.7938743 12:-2.5485852 13:5.457832 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:318.0127 2:19.00914 3:-0.97471154 4:0.7059096 5:6.6875505 6:-8.681001 7:9.499483 8:-4.6208715 9:2.0525975 10:-3.949772 11:6.360219 12:-1.2224884 13:4.534369 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:312.5674 2:18.904322 3:0.046627767 4:1.5497358 5:5.6962266 6:-8.0191965 7:8.494373 8:-4.83293 9:2.902414 10:-4.5437903 11:6.829518 12:-1.8788553 13:5.858049 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:298.30972 2:18.049767 3:5.115597 4:2.8358262 5:5.740326 6:-6.3383894 7:7.163023 8:-6.182359 9:3.3933573 10:-7.0647106 11:5.9229774 12:-0.7652722 13:6.960202 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:291.7691 2:16.86491 3:7.8619075 4:3.1469662 5:4.5230927 6:-5.942803 7:6.650237 8:-3.866604 9:4.5297747 10:-7.550103 11:6.297025 12:0.14969678 13:6.1997385 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:289.50885 2:4.935654 3:11.940842 4:-1.4871806 5:3.7088327 6:-3.9144819 7:1.7654779 8:-1.5285199 9:0.73997176 10:-2.436977 11:2.3139627 12:-2.0291808 13:3.8608525 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:293.39487 2:-1.0724149 3:13.916105 4:-3.4556837 5:4.359686 6:-1.2074342 7:1.9694989 8:1.5575118 9:0.6949129 10:1.087872 11:2.980409 12:0.7023362 13:5.01358 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:296.94522 2:-7.3890715 3:19.5799 4:-2.1045372 5:3.1409943 6:-0.48835608 7:2.9015703 8:4.206971 9:-0.9315522 10:-1.2819612 11:3.031936 12:4.0704255 13:5.433281 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:302.84512 2:-8.670667 3:18.834167 4:-2.2761178 5:3.2989051 6:-1.6562859 7:0.9113407 8:3.600104 9:-2.2403045 10:-1.064422 11:2.0135162 12:1.9406918 13:4.214196 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:304.05893 2:-10.807908 3:21.638977 4:-2.6471903 5:0.51326346 6:-0.90576726 7:1.4750293 8:3.342662 9:-2.42094 10:-0.71633285 11:1.5378304 12:0.9974239 13:4.2602363 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:301.5839 2:-10.730017 3:21.820395 4:-3.7397568 5:0.70229924 6:-0.5431649 7:0.9928581 8:2.9669425 9:-3.5408134 10:-0.037212677 11:1.3925866 12:-0.15637687 13:3.7414136 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:296.98218 2:-13.022074 3:20.527843 4:-2.2691593 5:1.4716858 6:1.319271 7:3.0825264 8:3.2645235 9:-1.9611768 10:-0.64789945 11:0.115053065 12:-0.3395605 13:3.166318 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:297.69043 2:-14.328502 3:20.611473 4:-2.1093426 5:1.4313531 6:3.2452044 7:4.2492647 8:2.8067186 9:-0.015310078 10:1.7176944 11:-0.23586334 12:0.47094598 13:3.038677 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:297.4306 2:-14.6057625 3:19.06175 4:-2.1777909 5:1.8139045 6:1.5754223 7:2.6504247 8:3.4074564 9:0.33454993 10:1.3567759 11:2.4084888 12:1.1306903 13:3.5406544 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:296.2384 2:-16.209194 3:18.860188 4:-0.7577613 5:2.281734 6:3.49635 7:3.3417695 8:2.6670318 9:-0.423567 10:-0.10239185 11:1.4571692 12:-0.82293916 13:1.9025667 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:294.40546 2:-20.020832 3:19.108881 4:2.8966377 5:1.7779127 6:1.7990271 7:3.654202 8:1.5532968 9:-1.4067866 10:1.050074 11:2.8215084 12:0.590091 13:0.90839446 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:292.82138 2:-17.677315 3:20.086716 4:0.32318377 5:0.5957298 6:2.1758177 7:4.0944915 8:2.570036 9:-1.7121174 10:1.1285512 11:2.896846 12:-0.34601113 13:2.1040394 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:289.28647 2:-16.758202 3:17.704338 4:0.6894713 5:-0.45493844 6:0.35251105 7:4.6542945 8:2.750448 9:-1.5745689 10:-0.3791602 11:2.4074843 12:2.7309215 13:2.2214887 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:290.1744 2:-15.132883 3:16.527445 4:0.68203086 5:-0.09851031 6:1.2539269 7:4.4086866 8:0.7850042 9:-3.6001496 10:-0.2972572 11:2.8337162 12:1.3340497 13:1.3436782 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:277.14273 2:-12.132593 3:13.4005785 4:-0.8124819 5:3.4105551 6:2.638371 7:1.5086236 8:-1.6645652 9:-0.27502888 10:1.5935482 11:3.7254777 12:1.6412706 13:2.2654285 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:270.29065 2:-9.321437 3:10.498856 4:-0.23572384 5:3.7546391 6:3.6371927 7:1.5596884 8:-1.7811981 9:-0.7739049 10:0.87997365 11:2.0078127 12:-0.5945 13:2.4617784 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:261.02875 2:-1.7169876 3:11.380926 4:-1.5046424 5:1.4323975 6:0.6155041 7:3.8256621 8:-0.9371535 9:3.5456812 10:-1.2050042 11:3.194881 12:-0.9336124 13:3.1050317 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:256.89453 2:1.3157141 3:12.22398 4:-0.22009438 5:4.0713243 6:2.1093721 7:3.033487 8:-1.6356797 9:3.8325539 10:-1.53798 11:3.3706126 12:-2.3837798 13:2.85033 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:281.10696 2:10.127726 3:7.9064198 4:2.3425584 5:14.372383 6:0.90599805 7:1.0226291 8:-6.9153433 9:0.42126018 10:-4.022641 11:6.2823215 12:-3.1442294 13:1.2257621 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:287.90796 2:13.298661 3:7.008936 4:2.449446 5:15.817069 6:0.08185825 7:2.7216067 8:-6.9861145 9:2.833617 10:-3.6171105 11:5.915256 12:-3.1453798 13:1.0385371 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:285.09903 2:14.442553 3:5.290203 4:0.10759931 5:18.0661 6:1.1307851 7:1.7718952 8:-5.3785005 9:3.1775868 10:-4.598053 11:6.812158 12:-3.978065 13:1.6022629 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:284.48062 2:14.872969 3:4.956037 4:0.21049906 5:18.446838 6:0.89132255 7:1.4911371 8:-5.885255 9:3.4766629 10:-3.9827454 11:6.4100003 12:-3.7315493 13:1.5158771 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:279.506 2:16.617327 3:6.42625 4:-0.2897929 5:18.715202 6:0.06729052 7:0.36214617 8:-6.3067074 9:5.045906 10:-4.2049704 11:6.181731 12:-3.4708278 13:1.6982828 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:278.7604 2:16.250275 3:7.3461266 4:1.9218543 5:19.20878 6:0.83660644 7:0.08119623 8:-7.8685093 9:5.1161485 10:-4.253441 11:6.8473253 12:-3.8604922 13:2.8811371 14:278.7604 15:16.250275 16:7.3461266 17:1.9218543 18:19.20878 19:0.83660644 20:0.08119623 21:-7.8685093 22:5.1161485 23:-4.253441 24:6.8473253 25:-3.8604922 26:2.8811371 
1 1:275.30353 2:17.613174 3:9.287787 4:0.587011 5:17.833954 6:2.6650655 7:-0.42081857 8:-8.978529 9:3.4771025 10:-2.6583767 11:5.8813972 12:-2.5023427 13:2.7308693 14:275.30353 15:17.613174 16:9.287787 17:0.587011 18:17.833954 19:2.6650655 20:-0.42081857 21:-8.978529 22:3.4771025 23:-2.6583767 24:5.8813972 25:-2.5023427 26:2.7308693 
