2 1:162.4718 2:1.6772692 3:7.071934 4:1.1639361 5:3.3273919 6:-2.7997699 7:5.240925 8:-0.28673673 9:1.1818457 10:-4.4243484 11:1.6395109 12:-1.0071838 13:2.3563213 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:162.4718 2:1.6772692 3:7.071934 4:1.1639361 5:3.3273919 6:-2.7997699 7:5.240925 8:-0.28673673 9:1.1818457 10:-4.4243484 11:1.6395109 12:-1.0071838 13:2.3563213 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:155.74066 2:0.6455675 3:5.733456 4:-0.5556346 5:2.7420156 6:-0.69100416 7:3.5511837 8:-2.0597312 9:-0.66696876 10:-3.0054317 11:3.2863264 12:-2.0892396 13:2.333359 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:155.74066 2:0.6455675 3:5.733456 4:-0.5556346 5:2.7420156 6:-0.69100416 7:3.5511837 8:-2.0597312 9:-0.66696876 10:-3.0054317 11:3.2863264 12:-2.0892396 13:2.333359 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.49551 2:1.6351566 3:3.3557982 4:-0.16708574 5:5.068775 6:-3.1552353 7:1.5366936 8:-2.492608 9:3.017045 10:-0.48961157 11:1.1991041 12:-3.1381054 13:0.27376282 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.49551 2:1.6351566 3:3.3557982 4:-0.16708574 5:5.068775 6:-3.1552353 7:1.5366936 8:-2.492608 9:3.017045 10:-0.48961157 11:1.1991041 12:-3.1381054 13:0.27376282 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:160.67458 2:0.6883901 3:6.4724984 4:-0.9973255 5:7.843362 6:-1.8631704 7:-1.0156039 8:-1.86774 9:2.542007 10:-0.0049323943 11:3.5693426 12:-2.2798798 13:2.6468554 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:160.67458 2:0.6883901 3:6.4724984 4:-0.9973255 5:7.843362 6:-1.8631704 7:-1.0156039 8:-1.86774 9:2.542007 10:-0.0049323943 11:3.5693426 12:-2.2798798 13:2.6468554 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.29303 2:0.25079238 3:6.1943564 4:-3.4612553 5:4.080628 6:-0.16246325 7:-1.9696007 8:-2.6255753 9:3.0649903 10:-0.15664613 11:3.238558 12:-2.757477 13:3.733457 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.29303 2:0.25079238 3:6.1943564 4:-3.4612553 5:4.080628 6:-0.16246325 7:-1.9696007 8:-2.6255753 9:3.0649903 10:-0.15664613 11:3.238558 12:-2.757477 13:3.733457 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:157.76703 2:2.7955246 3:4.9058027 4:-3.485502 5:3.4008143 6:-2.21962 7:0.59259325 8:-3.2398016 9:1.1017905 10:-0.2436661 11:2.745285 12:-1.2285452 13:4.021921 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:157.76703 2:2.7955246 3:4.9058027 4:-3.485502 5:3.4008143 6:-2.21962 7:0.59259325 8:-3.2398016 9:1.1017905 10:-0.2436661 11:2.745285 12:-1.2285452 13:4.021921 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:155.88762 2:-1.3129625 3:4.6385818 4:-2.3037715 5:1.8847096 6:0.32648492 7:5.026901 8:-2.9005442 9:2.5367534 10:0.035848506 11:3.3069832 12:-3.6633623 13:1.8833576 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:155.88762 2:-1.3129625 3:4.6385818 4:-2.3037715 5:1.8847096 6:0.32648492 7:5.026901 8:-2.9005442 9:2.5367534 10:0.035848506 11:3.3069832 12:-3.6633623 13:1.8833576 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:156.71965 2:-0.2997567 3:5.462189 4:0.07404544 5:5.5317874 6:-0.864002 7:3.7901354 8:-0.7179063 9:2.1095285 10:-3.5349634 11:-0.05352992 12:-5.38124 13:0.9910538 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:156.71965 2:-0.2997567 3:5.462189 4:0.07404544 5:5.5317874 6:-0.864002 7:3.7901354 8:-0.7179063 9:2.1095285 10:-3.5349634 11:-0.05352992 12:-5.38124 13:0.9910538 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.897 2:-0.1738431 3:3.6880183 4:-4.6040716 5:1.5622908 6:-4.4063234 7:0.32634464 8:-0.49997914 9:3.7032073 10:-2.5940087 11:4.474669 12:-0.25919938 13:3.6051838 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.897 2:-0.1738431 3:3.6880183 4:-4.6040716 5:1.5622908 6:-4.4063234 7:0.32634464 8:-0.49997914 9:3.7032073 10:-2.5940087 11:4.474669 12:-0.25919938 13:3.6051838 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.91643 2:-0.9400851 3:4.6896586 4:1.2832249 5:4.1666965 6:-0.050280415 7:3.4984972 8:-2.6652725 9:1.4150803 10:-1.2764392 11:2.4096944 12:-3.2196257 13:3.3047214 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.91643 2:-0.9400851 3:4.6896586 4:1.2832249 5:4.1666965 6:-0.050280415 7:3.4984972 8:-2.6652725 9:1.4150803 10:-1.2764392 11:2.4096944 12:-3.2196257 13:3.3047214 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:167.83853 2:2.2649858 3:6.51863 4:-4.0491714 5:2.6731734 6:0.76952034 7:3.3538945 8:-0.79840213 9:3.1247416 10:-3.2299428 11:1.8835617 12:-1.6776524 13:3.6541271 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:167.83853 2:2.2649858 3:6.51863 4:-4.0491714 5:2.6731734 6:0.76952034 7:3.3538945 8:-0.79840213 9:3.1247416 10:-3.2299428 11:1.8835617 12:-1.6776524 13:3.6541271 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:164.00598 2:2.1214948 3:6.6057367 4:-1.1152798 5:1.8096638 6:-1.8387234 7:0.49657142 8:-2.6412458 9:6.787609 10:-0.47471082 11:5.433834 12:-2.607722 13:1.2283123 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:164.00598 2:2.1214948 3:6.6057367 4:-1.1152798 5:1.8096638 6:-1.8387234 7:0.49657142 8:-2.6412458 9:6.787609 10:-0.47471082 11:5.433834 12:-2.607722 13:1.2283123 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:163.03966 2:6.6713567 3:12.336151 4:-0.33640504 5:3.3317578 6:-1.4198633 7:2.1600065 8:-1.1956377 9:3.9825418 10:-4.530519 11:2.5321147 12:-1.7199148 13:1.6907456 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:163.03966 2:6.6713567 3:12.336151 4:-0.33640504 5:3.3317578 6:-1.4198633 7:2.1600065 8:-1.1956377 9:3.9825418 10:-4.530519 11:2.5321147 12:-1.7199148 13:1.6907456 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:156.58963 2:0.002834825 3:8.6329975 4:2.0967228 5:4.7381797 6:-2.1804025 7:1.9946553 8:-4.2223287 9:1.3121605 10:-2.4821277 11:0.192326 12:-3.126806 13:2.0057585 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:156.58963 2:0.002834825 3:8.6329975 4:2.0967228 5:4.7381797 6:-2.1804025 7:1.9946553 8:-4.2223287 9:1.3121605 10:-2.4821277 11:0.192326 12:-3.126806 13:2.0057585 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:162.10681 2:1.5480489 3:2.0788562 4:0.50670314 5:1.6257548 6:-1.424977 7:3.7717037 8:-1.4772193 9:4.2799816 10:-3.9989085 11:4.08484 12:-3.0686834 13:2.2820127 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:162.10681 2:1.5480489 3:2.0788562 4:0.50670314 5:1.6257548 6:-1.424977 7:3.7717037 8:-1.4772193 9:4.2799816 10:-3.9989085 11:4.08484 12:-3.0686834 13:2.2820127 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:163.45561 2:4.227807 3:8.489821 4:1.6981851 5:7.404172 6:-3.68566 7:2.40526 8:-1.4829403 9:3.2175663 10:-0.103747286 11:2.6628065 12:-4.8937516 13:1.3100446 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:163.45561 2:4.227807 3:8.489821 4:1.6981851 5:7.404172 6:-3.68566 7:2.40526 8:-1.4829403 9:3.2175663 10:-0.103747286 11:2.6628065 12:-4.8937516 13:1.3100446 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:162.04308 2:0.85826975 3:7.92844 4:3.811487 5:5.443672 6:1.0510695 7:3.3122497 8:-3.5760877 9:1.6675081 10:-3.8452778 11:2.079113 12:-2.7847757 13:2.4045148 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:162.04308 2:0.85826975 3:7.92844 4:3.811487 5:5.443672 6:1.0510695 7:3.3122497 8:-3.5760877 9:1.6675081 10:-3.8452778 11:2.079113 12:-2.7847757 13:2.4045148 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:169.84369 2:4.1991243 3:4.906619 4:0.44321644 5:6.5397363 6:-1.8222626 7:4.6583867 8:-2.0561252 9:4.8355217 10:-3.251785 11:4.678877 12:-1.3036351 13:1.7963558 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:169.84369 2:4.1991243 3:4.906619 4:0.44321644 5:6.5397363 6:-1.8222626 7:4.6583867 8:-2.0561252 9:4.8355217 10:-3.251785 11:4.678877 12:-1.3036351 13:1.7963558 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:210.4809 2:19.725298 3:12.649943 4:0.60094434 5:13.474679 6:-4.9119344 7:5.4589677 8:-6.8313856 9:0.3846869 10:-4.69394 11:4.8070884 12:-4.091787 13:3.866055 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:210.4809 2:19.725298 3:12.649943 4:0.60094434 5:13.474679 6:-4.9119344 7:5.4589677 8:-6.8313856 9:0.3846869 10:-4.69394 11:4.8070884 12:-4.091787 13:3.866055 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:253.52446 2:18.20521 3:9.279721 4:-0.7709899 5:13.804517 6:-6.7868767 7:8.561195 8:-5.8052554 9:-1.2615057 10:-3.955571 11:3.9472837 12:-1.5819807 13:3.5827928 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:253.52446 2:18.20521 3:9.279721 4:-0.7709899 5:13.804517 6:-6.7868767 7:8.561195 8:-5.8052554 9:-1.2615057 10:-3.955571 11:3.9472837 12:-1.5819807 13:3.5827928 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:259.09763 2:17.004414 3:9.263166 4:0.7066186 5:12.9614525 6:-4.531475 7:9.208444 8:-5.0176024 9:-0.18690181 10:-3.3983874 11:4.4619846 12:-1.9315416 13:5.0764103 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:259.09763 2:17.004414 3:9.263166 4:0.7066186 5:12.9614525 6:-4.531475 7:9.208444 8:-5.0176024 9:-0.18690181 10:-3.3983874 11:4.4619846 12:-1.9315416 13:5.0764103 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:265.38498 2:16.400616 3:9.838234 4:-0.27038264 5:13.698074 6:-5.291076 7:8.864609 8:-3.4632268 9:-1.9910588 10:-4.4360385 11:2.850331 12:-1.2640727 13:5.6170635 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:265.38498 2:16.400616 3:9.838234 4:-0.27038264 5:13.698074 6:-5.291076 7:8.864609 8:-3.4632268 9:-1.9910588 10:-4.4360385 11:2.850331 12:-1.2640727 13:5.6170635 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:272.0665 2:15.180895 3:10.139106 4:-0.63541657 5:12.749692 6:-4.6747837 7:9.074529 8:-3.313274 9:-1.7743661 10:-3.963791 11:2.2106347 12:-1.3799354 13:5.5349474 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:272.0665 2:15.180895 3:10.139106 4:-0.63541657 5:12.749692 6:-4.6747837 7:9.074529 8:-3.313274 9:-1.7743661 10:-3.963791 11:2.2106347 12:-1.3799354 13:5.5349474 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:283.72946 2:16.964651 3:10.642215 4:-4.5755863 5:8.062646 6:-5.1411834 7:9.707288 8:-0.8507531 9:-1.204004 10:-1.1377275 11:3.2319856 12:-3.2873142 13:4.2642784 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:283.72946 2:16.964651 3:10.642215 4:-4.5755863 5:8.062646 6:-5.1411834 7:9.707288 8:-0.8507531 9:-1.204004 10:-1.1377275 11:3.2319856 12:-3.2873142 13:4.2642784 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:304.7153 2:14.918605 3:7.2829857 4:-9.501155 5:6.8553905 6:-3.07174 7:4.840869 8:-0.90407866 9:-0.44672415 10:-0.26172388 11:3.8036175 12:-5.0442944 13:2.2279005 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:304.7153 2:14.918605 3:7.2829857 4:-9.501155 5:6.8553905 6:-3.07174 7:4.840869 8:-0.90407866 9:-0.44672415 10:-0.26172388 11:3.8036175 12:-5.0442944 13:2.2279005 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:312.32556 2:10.814526 3:5.8377886 4:-8.388867 5:6.692207 6:-3.7148662 7:3.9695334 8:0.8957564 9:2.317935 10:0.16079701 11:2.1499405 12:-4.4005084 13:1.9186811 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:312.32556 2:10.814526 3:5.8377886 4:-8.388867 5:6.692207 6:-3.7148662 7:3.9695334 8:0.8957564 9:2.317935 10:0.16079701 11:2.1499405 12:-4.4005084 13:1.9186811 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:317.29916 2:9.095424 3:6.3060718 4:-7.595894 5:6.359141 6:-4.24503 7:3.575122 8:1.7012818 9:2.334413 10:-0.96161586 11:1.9133728 12:-3.5861585 13:1.7252725 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:317.29916 2:9.095424 3:6.3060718 4:-7.595894 5:6.359141 6:-4.24503 7:3.575122 8:1.7012818 9:2.334413 10:-0.96161586 11:1.9133728 12:-3.5861585 13:1.7252725 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:318.21606 2:6.3665442 3:7.122604 4:-5.9807167 5:5.584176 6:-5.483419 7:3.115131 8:3.403543 9:3.0854046 10:-2.221106 11:1.8006685 12:-2.2700732 13:1.0557652 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:318.21606 2:6.3665442 3:7.122604 4:-5.9807167 5:5.584176 6:-5.483419 7:3.115131 8:3.403543 9:3.0854046 10:-2.221106 11:1.8006685 12:-2.2700732 13:1.0557652 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:321.38483 2:4.335912 3:7.816162 4:-3.019965 5:4.3263803 6:-7.533368 7:2.8023498 8:3.9382627 9:2.3656907 10:-3.9123828 11:3.6647403 12:-1.8420278 13:0.60550845 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:321.38483 2:4.335912 3:7.816162 4:-3.019965 5:4.3263803 6:-7.533368 7:2.8023498 8:3.9382627 9:2.3656907 10:-3.9123828 11:3.6647403 12:-1.8420278 13:0.60550845 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:321.3455 2:2.982407 3:10.800743 4:-0.76302093 5:2.0237641 6:-8.710624 7:2.9996307 8:4.3350644 9:1.8954477 10:-4.0930934 11:5.3833566 12:-2.311586 13:-0.30046937 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:321.3455 2:2.982407 3:10.800743 4:-0.76302093 5:2.0237641 6:-8.710624 7:2.9996307 8:4.3350644 9:1.8954477 10:-4.0930934 11:5.3833566 12:-2.311586 13:-0.30046937 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:319.9474 2:1.8947589 3:12.42396 4:1.0827297 5:1.8667796 6:-8.951454 7:1.9993467 8:3.8679273 9:1.9200395 10:-4.3607183 11:5.843887 12:-1.9753727 13:-0.734695 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:319.9474 2:1.8947589 3:12.42396 4:1.0827297 5:1.8667796 6:-8.951454 7:1.9993467 8:3.8679273 9:1.9200395 10:-4.3607183 11:5.843887 12:-1.9753727 13:-0.734695 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:314.59326 2:1.9793276 3:13.484963 4:2.3383803 5:2.1700523 6:-7.427214 7:1.9144373 8:2.215462 9:2.0050335 10:-4.027275 11:5.7705426 12:-2.3103418 13:-0.50504255 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:314.59326 2:1.9793276 3:13.484963 4:2.3383803 5:2.1700523 6:-7.427214 7:1.9144373 8:2.215462 9:2.0050335 10:-4.027275 11:5.7705426 12:-2.3103418 13:-0.50504255 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:314.70703 2:2.2285056 3:14.327798 4:3.6917026 5:2.868371 6:-7.9212165 7:1.6614219 8:0.85341537 9:1.0663259 10:-4.592779 11:5.5293407 12:-1.3170091 13:-1.0129673 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
