1 1:224.35777 2:10.746623 3:13.341615 4:2.5440621 5:10.575429 6:-1.5097417 7:5.334176 8:-2.6873143 9:5.825309 10:-5.2570586 11:4.48864 12:-4.075569 13:5.360373 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:224.35777 2:10.746623 3:13.341615 4:2.5440621 5:10.575429 6:-1.5097417 7:5.334176 8:-2.6873143 9:5.825309 10:-5.2570586 11:4.48864 12:-4.075569 13:5.360373 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:248.61653 2:20.238247 3:6.639722 4:1.6160129 5:15.511609 6:0.41188863 7:1.0154984 8:-1.8739226 9:6.833925 10:-11.798445 11:9.475486 12:-6.133436 13:7.4427605 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:248.61653 2:20.238247 3:6.639722 4:1.6160129 5:15.511609 6:0.41188863 7:1.0154984 8:-1.8739226 9:6.833925 10:-11.798445 11:9.475486 12:-6.133436 13:7.4427605 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:268.30756 2:14.628276 3:4.8868523 4:0.4352696 5:14.515008 6:-0.44044998 7:2.9198813 8:-1.9933919 9:4.8219166 10:-8.410955 11:4.7791963 12:-7.8679056 13:6.658278 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:268.30756 2:14.628276 3:4.8868523 4:0.4352696 5:14.515008 6:-0.44044998 7:2.9198813 8:-1.9933919 9:4.8219166 10:-8.410955 11:4.7791963 12:-7.8679056 13:6.658278 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:270.65982 2:14.9078865 3:3.5195735 4:-2.0201895 5:16.024298 6:1.3109512 7:3.705228 8:0.2538525 9:4.2230544 10:-10.254049 11:4.9183617 12:-8.1928625 13:5.854043 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:270.65982 2:14.9078865 3:3.5195735 4:-2.0201895 5:16.024298 6:1.3109512 7:3.705228 8:0.2538525 9:4.2230544 10:-10.254049 11:4.9183617 12:-8.1928625 13:5.854043 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:277.66098 2:16.347826 3:2.412337 4:-4.1064105 5:15.2618065 6:-1.1588485 7:1.8821193 8:0.95022416 9:5.702647 10:-9.322308 11:5.952025 12:-8.692295 13:7.001087 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:277.66098 2:16.347826 3:2.412337 4:-4.1064105 5:15.2618065 6:-1.1588485 7:1.8821193 8:0.95022416 9:5.702647 10:-9.322308 11:5.952025 12:-8.692295 13:7.001087 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:294.30606 2:21.678572 3:2.6119914 4:-7.8839073 5:9.740626 6:-5.6048923 7:-0.27682212 8:-0.28354785 9:6.096735 10:-8.159796 11:6.2735276 12:-6.553943 13:6.081461 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:294.30606 2:21.678572 3:2.6119914 4:-7.8839073 5:9.740626 6:-5.6048923 7:-0.27682212 8:-0.28354785 9:6.096735 10:-8.159796 11:6.2735276 12:-6.553943 13:6.081461 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:304.8716 2:21.044342 3:-0.19788603 4:-12.23556 5:9.475349 6:-3.6628983 7:2.16925 8:1.37207 9:2.813414 10:-5.031093 11:8.008309 12:-7.2676067 13:4.7607603 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:304.8716 2:21.044342 3:-0.19788603 4:-12.23556 5:9.475349 6:-3.6628983 7:2.16925 8:1.37207 9:2.813414 10:-5.031093 11:8.008309 12:-7.2676067 13:4.7607603 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:313.75363 2:19.485516 3:-0.9533842 4:-11.804189 5:10.562515 6:-3.8353214 7:1.3587555 8:0.4514613 9:4.350265 10:-3.9668396 11:6.525342 12:-7.2383623 13:3.1634784 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:313.75363 2:19.485516 3:-0.9533842 4:-11.804189 5:10.562515 6:-3.8353214 7:1.3587555 8:0.4514613 9:4.350265 10:-3.9668396 11:6.525342 12:-7.2383623 13:3.1634784 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:320.53177 2:16.930805 3:-2.1849163 4:-11.123802 5:11.695164 6:-2.8202045 7:-0.70410436 8:-0.049276087 9:6.399622 10:-3.0493233 11:5.9350348 12:-8.016951 13:2.450132 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:320.53177 2:16.930805 3:-2.1849163 4:-11.123802 5:11.695164 6:-2.8202045 7:-0.70410436 8:-0.049276087 9:6.399622 10:-3.0493233 11:5.9350348 12:-8.016951 13:2.450132 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:324.50253 2:14.72413 3:-2.6165533 4:-8.935294 5:11.612907 6:-5.2110405 7:0.13164689 8:-0.14352679 9:7.395367 10:-3.6932323 11:4.303514 12:-6.619949 13:2.2783973 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:324.50253 2:14.72413 3:-2.6165533 4:-8.935294 5:11.612907 6:-5.2110405 7:0.13164689 8:-0.14352679 9:7.395367 10:-3.6932323 11:4.303514 12:-6.619949 13:2.2783973 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:328.29794 2:11.551191 3:-1.7431003 4:-5.922978 5:12.359617 6:-8.086332 7:-0.06423794 8:0.82820505 9:7.5140457 10:-3.0417209 11:1.3759112 12:-3.7768269 13:2.2939658 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:328.29794 2:11.551191 3:-1.7431003 4:-5.922978 5:12.359617 6:-8.086332 7:-0.06423794 8:0.82820505 9:7.5140457 10:-3.0417209 11:1.3759112 12:-3.7768269 13:2.2939658 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:329.4452 2:9.833212 3:-0.36110315 4:-4.407171 5:11.782651 6:-9.731478 7:0.09294904 8:3.392471 9:5.9457617 10:-2.7006495 11:0.29413876 12:-2.0503533 13:3.046764 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:329.4452 2:9.833212 3:-0.36110315 4:-4.407171 5:11.782651 6:-9.731478 7:0.09294904 8:3.392471 9:5.9457617 10:-2.7006495 11:0.29413876 12:-2.0503533 13:3.046764 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:326.02023 2:8.366871 3:2.104406 4:-2.3939373 5:9.847147 6:-9.310094 7:0.22308427 8:3.367634 9:4.8954105 10:-2.517173 11:0.33885053 12:-2.4484494 13:2.9033437 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:326.02023 2:8.366871 3:2.104406 4:-2.3939373 5:9.847147 6:-9.310094 7:0.22308427 8:3.367634 9:4.8954105 10:-2.517173 11:0.33885053 12:-2.4484494 13:2.9033437 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:322.88135 2:7.8360543 3:4.104362 4:-1.0591904 5:8.25219 6:-7.144148 7:0.1585725 8:1.4767209 9:3.9875216 10:-2.7798164 11:1.9768846 12:-2.7017376 13:1.7542619 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:322.88135 2:7.8360543 3:4.104362 4:-1.0591904 5:8.25219 6:-7.144148 7:0.1585725 8:1.4767209 9:3.9875216 10:-2.7798164 11:1.9768846 12:-2.7017376 13:1.7542619 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:317.134 2:7.124831 3:8.010853 4:-0.17600329 5:7.6315145 6:-5.69334 7:-1.789125 8:0.45951593 9:4.0523806 10:-4.058765 11:3.0481825 12:-1.0247623 13:-0.08718609 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:317.134 2:7.124831 3:8.010853 4:-0.17600329 5:7.6315145 6:-5.69334 7:-1.789125 8:0.45951593 9:4.0523806 10:-4.058765 11:3.0481825 12:-1.0247623 13:-0.08718609 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:316.0212 2:6.638353 3:10.7112255 4:0.63495445 5:6.621709 6:-4.295416 7:-2.1937277 8:-1.0769621 9:4.0913916 10:-4.8407965 11:3.0391593 12:-0.748857 13:0.030761223 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:316.0212 2:6.638353 3:10.7112255 4:0.63495445 5:6.621709 6:-4.295416 7:-2.1937277 8:-1.0769621 9:4.0913916 10:-4.8407965 11:3.0391593 12:-0.748857 13:0.030761223 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:315.80023 2:5.985593 3:12.885982 4:1.1491473 5:5.803114 6:-4.4190545 7:-1.7043966 8:-2.0845373 9:4.3995824 10:-5.106231 11:2.5232246 12:0.25881475 13:-0.553983 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:315.80023 2:5.985593 3:12.885982 4:1.1491473 5:5.803114 6:-4.4190545 7:-1.7043966 8:-2.0845373 9:4.3995824 10:-5.106231 11:2.5232246 12:0.25881475 13:-0.553983 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:315.85895 2:6.605381 3:13.878961 4:1.4112614 5:5.4422092 6:-4.251924 7:-1.5130929 8:-2.8212872 9:4.3339663 10:-5.6093373 11:2.2535295 12:0.35049126 13:-0.6183104 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:315.85895 2:6.605381 3:13.878961 4:1.4112614 5:5.4422092 6:-4.251924 7:-1.5130929 8:-2.8212872 9:4.3339663 10:-5.6093373 11:2.2535295 12:0.35049126 13:-0.6183104 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:315.03055 2:6.054495 3:14.71775 4:4.009198 5:5.4460654 6:-5.910715 7:-1.133844 8:-2.5823917 9:2.7506635 10:-5.1334376 11:2.3799977 12:0.024719696 13:0.23173656 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:315.03055 2:6.054495 3:14.71775 4:4.009198 5:5.4460654 6:-5.910715 7:-1.133844 8:-2.5823917 9:2.7506635 10:-5.1334376 11:2.3799977 12:0.024719696 13:0.23173656 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:315.4445 2:6.2191978 3:13.608745 4:6.2740335 5:5.9448485 6:-7.7945623 7:0.2625775 8:-2.1665022 9:1.1128392 10:-4.3853903 11:1.5837032 12:-0.2290686 13:2.2563863 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:315.4445 2:6.2191978 3:13.608745 4:6.2740335 5:5.9448485 6:-7.7945623 7:0.2625775 8:-2.1665022 9:1.1128392 10:-4.3853903 11:1.5837032 12:-0.2290686 13:2.2563863 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:314.83984 2:7.05481 3:11.962244 4:8.90481 5:8.018749 6:-10.518051 7:1.6961688 8:-2.1255949 9:0.23726471 10:-3.9340785 11:0.3819975 12:-1.5367464 13:3.4792469 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:314.83984 2:7.05481 3:11.962244 4:8.90481 5:8.018749 6:-10.518051 7:1.6961688 8:-2.1255949 9:0.23726471 10:-3.9340785 11:0.3819975 12:-1.5367464 13:3.4792469 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:307.66193 2:8.27192 3:9.902161 4:8.967137 5:11.67276 6:-10.917642 7:0.0889989 8:0.13525695 9:-0.22869337 10:-4.643601 11:-0.16748542 12:-2.732438 13:5.4161396 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:307.66193 2:8.27192 3:9.902161 4:8.967137 5:11.67276 6:-10.917642 7:0.0889989 8:0.13525695 9:-0.22869337 10:-4.643601 11:-0.16748542 12:-2.732438 13:5.4161396 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:297.97455 2:11.982674 3:7.5887227 4:7.146374 5:13.68789 6:-10.638191 7:-1.0891656 8:-1.0272062 9:2.2373517 10:-3.638752 11:1.0690067 12:-4.5522985 13:6.4769764 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:297.97455 2:11.982674 3:7.5887227 4:7.146374 5:13.68789 6:-10.638191 7:-1.0891656 8:-1.0272062 9:2.2373517 10:-3.638752 11:1.0690067 12:-4.5522985 13:6.4769764 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:284.29337 2:14.178655 3:9.645255 4:5.405735 5:14.787338 6:-8.450122 7:-2.54666 8:-4.08314 9:3.6138792 10:-2.4307995 11:2.2296925 12:-3.143834 13:6.111953 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:284.29337 2:14.178655 3:9.645255 4:5.405735 5:14.787338 6:-8.450122 7:-2.54666 8:-4.08314 9:3.6138792 10:-2.4307995 11:2.2296925 12:-3.143834 13:6.111953 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:276.97134 2:16.403576 3:7.7900324 4:4.049377 5:13.306725 6:-7.2436237 7:1.5487859 8:-7.1671047 9:1.9899149 10:-1.7550987 11:2.9228215 12:-1.4501294 13:6.251593 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:276.97134 2:16.403576 3:7.7900324 4:4.049377 5:13.306725 6:-7.2436237 7:1.5487859 8:-7.1671047 9:1.9899149 10:-1.7550987 11:2.9228215 12:-1.4501294 13:6.251593 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:265.734 2:18.118149 3:9.384836 4:4.989987 5:14.829314 6:-5.401413 7:-0.49018696 8:-10.394669 9:2.9529557 10:-2.194213 11:6.4903865 12:-3.5751445 13:5.404161 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:265.734 2:18.118149 3:9.384836 4:4.989987 5:14.829314 6:-5.401413 7:-0.49018696 8:-10.394669 9:2.9529557 10:-2.194213 11:6.4903865 12:-3.5751445 13:5.404161 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:262.97202 2:20.68178 3:9.577599 4:3.2823584 5:11.120163 6:-7.0181394 7:3.5359976 8:-6.535355 9:4.6182313 10:-0.5911747 11:3.7820673 12:-6.8770623 13:5.0419025 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:262.97202 2:20.68178 3:9.577599 4:3.2823584 5:11.120163 6:-7.0181394 7:3.5359976 8:-6.535355 9:4.6182313 10:-0.5911747 11:3.7820673 12:-6.8770623 13:5.0419025 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:262.19806 2:18.983665 3:10.915546 4:4.052899 5:11.253553 6:-6.996371 7:4.9380245 8:-3.6977968 9:3.4241707 10:-2.6793911 11:5.5684543 12:-5.6872244 13:3.703905 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:262.19806 2:18.983665 3:10.915546 4:4.052899 5:11.253553 6:-6.996371 7:4.9380245 8:-3.6977968 9:3.4241707 10:-2.6793911 11:5.5684543 12:-5.6872244 13:3.703905 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:268.0787 2:23.46586 3:10.818154 4:-3.196126 5:8.82136 6:-4.1393986 7:5.6011634 8:-4.0242863 9:2.2092404 10:-3.475777 11:5.9465156 12:-6.4283514 13:5.062175 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:268.0787 2:23.46586 3:10.818154 4:-3.196126 5:8.82136 6:-4.1393986 7:5.6011634 8:-4.0242863 9:2.2092404 10:-3.475777 11:5.9465156 12:-6.4283514 13:5.062175 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:275.845 2:26.919666 3:9.65143 4:-6.859016 5:4.043309 6:-1.7291602 7:4.596119 8:-5.157225 9:2.9843483 10:-5.170917 11:5.91081 12:-5.446909 13:7.0195026 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:275.845 2:26.919666 3:9.65143 4:-6.859016 5:4.043309 6:-1.7291602 7:4.596119 8:-5.157225 9:2.9843483 10:-5.170917 11:5.91081 12:-5.446909 13:7.0195026 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:302.1122 2:23.145924 3:9.088979 4:-8.65667 5:1.5280014 6:-2.4730024 7:3.6439383 8:-5.5167627 9:0.99562734 10:-5.0085645 11:5.7587852 12:-5.403571 13:7.6010423 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:302.1122 2:23.145924 3:9.088979 4:-8.65667 5:1.5280014 6:-2.4730024 7:3.6439383 8:-5.5167627 9:0.99562734 10:-5.0085645 11:5.7587852 12:-5.403571 13:7.6010423 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:310.94925 2:21.939087 3:11.976746 4:-10.684215 5:0.9444378 6:-2.1815457 7:2.4104095 8:-4.049985 9:2.606701 10:-6.4899144 11:5.6946516 12:-3.548186 13:6.118383 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:310.94925 2:21.939087 3:11.976746 4:-10.684215 5:0.9444378 6:-2.1815457 7:2.4104095 8:-4.049985 9:2.606701 10:-6.4899144 11:5.6946516 12:-3.548186 13:6.118383 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:314.0513 2:20.701168 3:12.2391 4:-10.313351 5:-0.8657243 6:-2.675802 7:3.2487946 8:-4.218862 9:4.344089 10:-5.8251843 11:4.702398 12:-3.7300625 13:6.273905 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:314.0513 2:20.701168 3:12.2391 4:-10.313351 5:-0.8657243 6:-2.675802 7:3.2487946 8:-4.218862 9:4.344089 10:-5.8251843 11:4.702398 12:-3.7300625 13:6.273905 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
