2 1:191.75015 2:13.850611 3:11.718651 4:-5.396204 5:0.7339164 6:-8.446669 7:-0.534681 8:-4.8368325 9:4.778888 10:-0.05213207 11:6.2025194 12:-0.60839343 13:4.781073 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:189.79529 2:16.35301 3:9.637036 4:-7.251321 5:-2.9839437 6:-15.32883 7:-1.1604527 8:-5.4407253 9:8.018296 10:-0.5061697 11:6.3617616 12:0.80268425 13:7.033314 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:189.79529 2:16.35301 3:9.637036 4:-7.251321 5:-2.9839437 6:-15.32883 7:-1.1604527 8:-5.4407253 9:8.018296 10:-0.5061697 11:6.3617616 12:0.80268425 13:7.033314 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.63097 2:15.893549 3:5.4777327 4:-8.933954 5:-0.16640942 6:-6.6533284 7:0.5616189 8:-6.2063966 9:5.230982 10:-0.033744775 11:4.939245 12:-3.215985 13:4.800173 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.63097 2:15.893549 3:5.4777327 4:-8.933954 5:-0.16640942 6:-6.6533284 7:0.5616189 8:-6.2063966 9:5.230982 10:-0.033744775 11:4.939245 12:-3.215985 13:4.800173 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:197.13496 2:15.026944 3:4.0917177 4:-11.021208 5:0.8317498 6:-8.478804 7:-1.3457302 8:-6.031507 9:6.039267 10:1.3958536 11:5.3883543 12:0.20140988 13:6.125634 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:197.13496 2:15.026944 3:4.0917177 4:-11.021208 5:0.8317498 6:-8.478804 7:-1.3457302 8:-6.031507 9:6.039267 10:1.3958536 11:5.3883543 12:0.20140988 13:6.125634 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:200.5932 2:13.339491 3:3.7655275 4:-8.744332 5:0.4430121 6:-9.860157 7:-4.269896 8:-3.4591167 9:6.264448 10:-0.41029042 11:2.0524049 12:-0.82939315 13:6.668388 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:200.5932 2:13.339491 3:3.7655275 4:-8.744332 5:0.4430121 6:-9.860157 7:-4.269896 8:-3.4591167 9:6.264448 10:-0.41029042 11:2.0524049 12:-0.82939315 13:6.668388 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.4494 2:13.655594 3:8.512013 4:-9.187493 5:2.620003 6:-12.925354 7:-3.7966366 8:-6.829608 9:7.797061 10:0.87183094 11:5.159382 12:1.689882 13:4.5751224 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.4494 2:13.655594 3:8.512013 4:-9.187493 5:2.620003 6:-12.925354 7:-3.7966366 8:-6.829608 9:7.797061 10:0.87183094 11:5.159382 12:1.689882 13:4.5751224 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:192.002 2:13.51597 3:8.387681 4:-10.224447 5:1.0823133 6:-12.263286 7:-3.9951572 8:-5.465838 9:4.037759 10:-0.2739315 11:5.082883 12:-0.80816185 13:5.934296 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:192.002 2:13.51597 3:8.387681 4:-10.224447 5:1.0823133 6:-12.263286 7:-3.9951572 8:-5.465838 9:4.037759 10:-0.2739315 11:5.082883 12:-0.80816185 13:5.934296 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:197.87393 2:16.701694 3:7.770248 4:-10.748341 5:1.098773 6:-11.24925 7:-3.3482666 8:-7.6113777 9:5.436866 10:-1.4876641 11:6.9329233 12:-0.9596084 13:4.102081 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:197.87393 2:16.701694 3:7.770248 4:-10.748341 5:1.098773 6:-11.24925 7:-3.3482666 8:-7.6113777 9:5.436866 10:-1.4876641 11:6.9329233 12:-0.9596084 13:4.102081 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.60165 2:16.420048 3:9.70576 4:-6.799831 5:2.2256033 6:-7.80716 7:0.44579497 8:-6.5082965 9:5.0669484 10:0.7300778 11:5.2018414 12:-0.85820377 13:6.8182735 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.60165 2:16.420048 3:9.70576 4:-6.799831 5:2.2256033 6:-7.80716 7:0.44579497 8:-6.5082965 9:5.0669484 10:0.7300778 11:5.2018414 12:-0.85820377 13:6.8182735 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:196.86372 2:17.860773 3:9.234285 4:-10.815971 5:-1.3797749 6:-10.556381 7:-0.53709614 8:-6.78862 9:4.844834 10:-0.58237034 11:5.554922 12:0.48896754 13:5.075248 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:196.86372 2:17.860773 3:9.234285 4:-10.815971 5:-1.3797749 6:-10.556381 7:-0.53709614 8:-6.78862 9:4.844834 10:-0.58237034 11:5.554922 12:0.48896754 13:5.075248 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:193.40657 2:17.094786 3:4.647409 4:-13.821855 5:-0.57988876 6:-8.443614 7:-2.9726744 8:-4.1041627 9:6.269991 10:-1.1686851 11:7.481753 12:0.90368587 13:7.743145 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:193.40657 2:17.094786 3:4.647409 4:-13.821855 5:-0.57988876 6:-8.443614 7:-2.9726744 8:-4.1041627 9:6.269991 10:-1.1686851 11:7.481753 12:0.90368587 13:7.743145 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.13301 2:16.034166 3:6.5166273 4:-8.372785 5:-0.6288946 6:-8.636263 7:-3.748784 8:-6.633508 9:5.1243587 10:-1.2038945 11:11.242101 12:-0.6983751 13:6.6573944 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.13301 2:16.034166 3:6.5166273 4:-8.372785 5:-0.6288946 6:-8.636263 7:-3.748784 8:-6.633508 9:5.1243587 10:-1.2038945 11:11.242101 12:-0.6983751 13:6.6573944 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:189.64796 2:18.379066 3:8.260588 4:-8.319858 5:-1.4780855 6:-11.201041 7:0.64048374 8:-7.5832925 9:5.0260906 10:-1.8855753 11:7.811691 12:0.8874302 13:6.309989 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:189.64796 2:18.379066 3:8.260588 4:-8.319858 5:-1.4780855 6:-11.201041 7:0.64048374 8:-7.5832925 9:5.0260906 10:-1.8855753 11:7.811691 12:0.8874302 13:6.309989 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:182.59435 2:13.449575 3:4.4399366 4:-10.022575 5:0.005784283 6:-10.919511 7:-2.3988662 8:-5.559672 9:6.3862658 10:-3.5345812 11:6.897509 12:-0.56001884 13:6.0420065 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:182.59435 2:13.449575 3:4.4399366 4:-10.022575 5:0.005784283 6:-10.919511 7:-2.3988662 8:-5.559672 9:6.3862658 10:-3.5345812 11:6.897509 12:-0.56001884 13:6.0420065 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:177.67413 2:10.203781 3:4.2959056 4:-7.4613624 5:-0.32262832 6:-10.840782 7:1.2072978 8:-1.0856558 9:7.156235 10:-3.3994703 11:5.271046 12:-4.6507225 13:5.066359 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:177.67413 2:10.203781 3:4.2959056 4:-7.4613624 5:-0.32262832 6:-10.840782 7:1.2072978 8:-1.0856558 9:7.156235 10:-3.3994703 11:5.271046 12:-4.6507225 13:5.066359 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:179.17694 2:11.540335 3:5.4246016 4:-8.083763 5:-4.712251 6:-11.531096 7:-0.64271224 8:-3.6280887 9:5.455985 10:-0.37231448 11:9.584618 12:-2.5197783 13:6.6346793 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:179.17694 2:11.540335 3:5.4246016 4:-8.083763 5:-4.712251 6:-11.531096 7:-0.64271224 8:-3.6280887 9:5.455985 10:-0.37231448 11:9.584618 12:-2.5197783 13:6.6346793 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:184.66663 2:15.141795 3:3.8242257 4:-9.010298 5:-0.9682447 6:-9.893813 7:-1.730718 8:-7.153484 9:3.6211035 10:-2.3541782 11:5.021245 12:-1.3633648 13:6.167312 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:184.66663 2:15.141795 3:3.8242257 4:-9.010298 5:-0.9682447 6:-9.893813 7:-1.730718 8:-7.153484 9:3.6211035 10:-2.3541782 11:5.021245 12:-1.3633648 13:6.167312 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:182.37816 2:13.630399 3:5.0264373 4:-8.803385 5:-0.13488783 6:-6.93861 7:-0.21169755 8:-8.54982 9:2.33563 10:0.4483292 11:7.8182807 12:-1.1770247 13:5.4218245 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:182.37816 2:13.630399 3:5.0264373 4:-8.803385 5:-0.13488783 6:-6.93861 7:-0.21169755 8:-8.54982 9:2.33563 10:0.4483292 11:7.8182807 12:-1.1770247 13:5.4218245 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:182.1576 2:14.139269 3:10.175242 4:-7.297851 5:-3.3010755 6:-11.611976 7:-2.677791 8:-7.3699183 9:3.627024 10:-1.6671684 11:5.998501 12:-2.928448 13:5.8786798 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:182.1576 2:14.139269 3:10.175242 4:-7.297851 5:-3.3010755 6:-11.611976 7:-2.677791 8:-7.3699183 9:3.627024 10:-1.6671684 11:5.998501 12:-2.928448 13:5.8786798 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:181.6496 2:12.750589 3:6.66347 4:-4.0469513 5:0.9714022 6:-7.990056 7:1.7874074 8:-5.391378 9:3.8788924 10:-3.219095 11:6.247958 12:-0.34654135 13:6.957866 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:181.6496 2:12.750589 3:6.66347 4:-4.0469513 5:0.9714022 6:-7.990056 7:1.7874074 8:-5.391378 9:3.8788924 10:-3.219095 11:6.247958 12:-0.34654135 13:6.957866 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:186.11626 2:18.970987 3:10.05012 4:-7.5168943 5:0.6504183 6:-7.150583 7:3.36582 8:-9.229853 9:6.1036286 10:0.59297127 11:5.8182654 12:-3.7294664 13:5.100916 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:186.11626 2:18.970987 3:10.05012 4:-7.5168943 5:0.6504183 6:-7.150583 7:3.36582 8:-9.229853 9:6.1036286 10:0.59297127 11:5.8182654 12:-3.7294664 13:5.100916 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:185.99936 2:18.910248 3:7.198335 4:-6.696909 5:0.87030387 6:-9.448242 7:-0.53475904 8:-7.569004 9:4.882486 10:-1.6206845 11:6.2496157 12:-3.952141 13:6.1680503 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:185.99936 2:18.910248 3:7.198335 4:-6.696909 5:0.87030387 6:-9.448242 7:-0.53475904 8:-7.569004 9:4.882486 10:-1.6206845 11:6.2496157 12:-3.952141 13:6.1680503 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:178.62416 2:16.875984 3:8.346503 4:-6.742793 5:3.3244846 6:-5.9451604 7:3.7712133 8:-3.8034892 9:3.5150082 10:-0.8877608 11:3.8221529 12:-5.2552977 13:4.301239 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:178.62416 2:16.875984 3:8.346503 4:-6.742793 5:3.3244846 6:-5.9451604 7:3.7712133 8:-3.8034892 9:3.5150082 10:-0.8877608 11:3.8221529 12:-5.2552977 13:4.301239 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:189.24997 2:14.481016 3:9.326363 4:-1.6191665 5:2.813316 6:-8.059741 7:-2.2612038 8:-6.544052 9:4.8246317 10:-3.2274802 11:8.442208 12:-1.0469496 13:5.880569 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:189.24997 2:14.481016 3:9.326363 4:-1.6191665 5:2.813316 6:-8.059741 7:-2.2612038 8:-6.544052 9:4.8246317 10:-3.2274802 11:8.442208 12:-1.0469496 13:5.880569 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:193.56856 2:14.430687 3:6.1507993 4:1.2471986 5:-0.28368255 6:-9.165968 7:-1.0535377 8:-6.9522266 9:6.807449 10:-0.94305325 11:14.085205 12:-3.497054 13:4.3521814 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:193.56856 2:14.430687 3:6.1507993 4:1.2471986 5:-0.28368255 6:-9.165968 7:-1.0535377 8:-6.9522266 9:6.807449 10:-0.94305325 11:14.085205 12:-3.497054 13:4.3521814 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:197.95865 2:13.550813 3:1.2048336 4:2.1146283 5:1.5287193 6:-4.61674 7:1.384354 8:-5.912484 9:10.064214 10:-1.7113665 11:10.256112 12:-4.2388277 13:5.809359 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:197.95865 2:13.550813 3:1.2048336 4:2.1146283 5:1.5287193 6:-4.61674 7:1.384354 8:-5.912484 9:10.064214 10:-1.7113665 11:10.256112 12:-4.2388277 13:5.809359 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:205.3889 2:12.0137825 3:3.0542247 4:0.6808883 5:5.3058963 6:-7.5624633 7:3.6300218 8:-4.534534 9:3.900432 10:-2.125559 11:6.5813427 12:-3.5013402 13:7.7841763 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:205.3889 2:12.0137825 3:3.0542247 4:0.6808883 5:5.3058963 6:-7.5624633 7:3.6300218 8:-4.534534 9:3.900432 10:-2.125559 11:6.5813427 12:-3.5013402 13:7.7841763 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:231.60135 2:11.290186 3:10.943212 4:1.3810309 5:9.915582 6:-1.8997728 7:2.8645782 8:-6.4218326 9:5.1505876 10:-2.2683303 11:7.474694 12:-3.1638699 13:3.850797 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:231.60135 2:11.290186 3:10.943212 4:1.3810309 5:9.915582 6:-1.8997728 7:2.8645782 8:-6.4218326 9:5.1505876 10:-2.2683303 11:7.474694 12:-3.1638699 13:3.850797 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:260.34113 2:19.696964 3:9.194001 4:3.2874043 5:14.73285 6:-1.6774055 7:3.9370794 8:-5.9846954 9:4.106933 10:-5.624474 11:7.244733 12:-4.253683 13:5.668617 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:260.34113 2:19.696964 3:9.194001 4:3.2874043 5:14.73285 6:-1.6774055 7:3.9370794 8:-5.9846954 9:4.106933 10:-5.624474 11:7.244733 12:-4.253683 13:5.668617 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:296.97293 2:14.596652 3:7.1430364 4:-0.79172283 5:14.10612 6:-0.8047823 7:3.9810352 8:-4.97003 9:1.8728312 10:-5.7023954 11:5.826669 12:-4.215781 13:4.0868063 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:296.97293 2:14.596652 3:7.1430364 4:-0.79172283 5:14.10612 6:-0.8047823 7:3.9810352 8:-4.97003 9:1.8728312 10:-5.7023954 11:5.826669 12:-4.215781 13:4.0868063 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:306.5924 2:11.769677 3:4.16718 4:-0.78127384 5:13.324097 6:0.10336795 7:3.926856 8:-5.074881 9:1.6616427 10:-5.391276 11:4.793859 12:-3.5386736 13:4.6948104 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:306.5924 2:11.769677 3:4.16718 4:-0.78127384 5:13.324097 6:0.10336795 7:3.926856 8:-5.074881 9:1.6616427 10:-5.391276 11:4.793859 12:-3.5386736 13:4.6948104 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.87616 2:15.738092 3:4.7308874 4:-6.99903 5:3.9362555 6:-3.0508897 7:2.0203633 8:-3.7337778 9:1.891592 10:-3.5757978 11:5.764545 12:-5.7121286 13:5.0193195 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.87616 2:15.738092 3:4.7308874 4:-6.99903 5:3.9362555 6:-3.0508897 7:2.0203633 8:-3.7337778 9:1.891592 10:-3.5757978 11:5.764545 12:-5.7121286 13:5.0193195 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:339.686 2:13.80539 3:2.7887385 4:-10.69793 5:5.727858 6:-1.7030622 7:0.6312481 8:-1.6173416 9:1.045005 10:-1.9910079 11:5.1644745 12:-7.4301715 13:4.5629435 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:339.686 2:13.80539 3:2.7887385 4:-10.69793 5:5.727858 6:-1.7030622 7:0.6312481 8:-1.6173416 9:1.045005 10:-1.9910079 11:5.1644745 12:-7.4301715 13:4.5629435 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
