1 1:293.10083 2:18.43934 3:8.640372 4:3.6111734 5:10.3508215 6:-3.499071 7:4.8059373 8:-11.775094 9:5.0004582 10:-1.920369 11:2.0692694 12:-6.46376 13:8.624527 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.10083 2:18.43934 3:8.640372 4:3.6111734 5:10.3508215 6:-3.499071 7:4.8059373 8:-11.775094 9:5.0004582 10:-1.920369 11:2.0692694 12:-6.46376 13:8.624527 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:295.81824 2:18.714878 3:7.530068 4:3.334544 5:10.423574 6:-3.8867838 7:6.2970276 8:-12.917385 9:4.660054 10:-1.9108659 11:1.0101602 12:-5.0218997 13:7.678806 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:295.81824 2:18.714878 3:7.530068 4:3.334544 5:10.423574 6:-3.8867838 7:6.2970276 8:-12.917385 9:4.660054 10:-1.9108659 11:1.0101602 12:-5.0218997 13:7.678806 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:299.18036 2:17.866858 3:4.930569 4:4.9796352 5:9.922338 6:-4.217735 7:6.0155773 8:-11.001388 9:5.5427446 10:-3.640733 11:1.4488164 12:-4.157056 13:6.4707603 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:299.18036 2:17.866858 3:4.930569 4:4.9796352 5:9.922338 6:-4.217735 7:6.0155773 8:-11.001388 9:5.5427446 10:-3.640733 11:1.4488164 12:-4.157056 13:6.4707603 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:299.7744 2:16.498384 3:3.4931931 4:4.274094 5:10.92995 6:-4.7635994 7:5.4990926 8:-8.816463 9:4.9939237 10:-3.800812 11:1.594285 12:-4.0338945 13:6.2584243 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:299.7744 2:16.498384 3:3.4931931 4:4.274094 5:10.92995 6:-4.7635994 7:5.4990926 8:-8.816463 9:4.9939237 10:-3.800812 11:1.594285 12:-4.0338945 13:6.2584243 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.0067 2:15.81872 3:1.2051488 4:4.961585 5:12.440965 6:-5.7054343 7:6.023174 8:-7.8034496 9:4.8497443 10:-3.4024334 11:1.4765784 12:-4.797119 13:5.2475433 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.0067 2:15.81872 3:1.2051488 4:4.961585 5:12.440965 6:-5.7054343 7:6.023174 8:-7.8034496 9:4.8497443 10:-3.4024334 11:1.4765784 12:-4.797119 13:5.2475433 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.5817 2:15.522669 3:0.7379587 4:5.5576787 5:11.015233 6:-3.85836 7:5.5304484 8:-7.590039 9:4.82007 10:-4.077635 11:3.169231 12:-5.999053 13:4.8998933 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.5817 2:15.522669 3:0.7379587 4:5.5576787 5:11.015233 6:-3.85836 7:5.5304484 8:-7.590039 9:4.82007 10:-4.077635 11:3.169231 12:-5.999053 13:4.8998933 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:307.02527 2:13.12125 3:1.6103888 4:4.866818 5:12.115691 6:-3.531313 7:3.6936693 8:-6.1604147 9:3.6388123 10:-4.360344 11:4.1181026 12:-6.184208 13:4.59606 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:307.02527 2:13.12125 3:1.6103888 4:4.866818 5:12.115691 6:-3.531313 7:3.6936693 8:-6.1604147 9:3.6388123 10:-4.360344 11:4.1181026 12:-6.184208 13:4.59606 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.98798 2:14.642919 3:0.27462816 4:5.126761 5:11.992271 6:-3.0187018 7:3.2539108 8:-7.651894 9:5.682274 10:-4.3095546 11:4.492678 12:-4.6837635 13:4.188286 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.98798 2:14.642919 3:0.27462816 4:5.126761 5:11.992271 6:-3.0187018 7:3.2539108 8:-7.651894 9:5.682274 10:-4.3095546 11:4.492678 12:-4.6837635 13:4.188286 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:309.74265 2:15.779771 3:-0.90458804 4:1.0429837 5:11.087354 6:-3.312592 7:4.299019 8:-6.438355 9:5.52364 10:-3.9305668 11:4.587181 12:-4.52616 13:4.52432 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:309.74265 2:15.779771 3:-0.90458804 4:1.0429837 5:11.087354 6:-3.312592 7:4.299019 8:-6.438355 9:5.52364 10:-3.9305668 11:4.587181 12:-4.52616 13:4.52432 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:325.58273 2:19.459394 3:-2.3111744 4:-5.694234 5:9.36098 6:-4.7130146 7:1.3566297 8:-4.993316 9:5.321745 10:-1.2606392 11:3.4213135 12:-5.909037 13:5.445794 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:325.58273 2:19.459394 3:-2.3111744 4:-5.694234 5:9.36098 6:-4.7130146 7:1.3566297 8:-4.993316 9:5.321745 10:-1.2606392 11:3.4213135 12:-5.909037 13:5.445794 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.4057 2:16.622732 3:-0.30548492 4:-5.3747873 5:9.946395 6:-6.6886387 7:0.23632655 8:-1.4382497 9:5.2494316 10:-2.515016 11:2.0118666 12:-4.409095 13:5.929466 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.4057 2:16.622732 3:-0.30548492 4:-5.3747873 5:9.946395 6:-6.6886387 7:0.23632655 8:-1.4382497 9:5.2494316 10:-2.515016 11:2.0118666 12:-4.409095 13:5.929466 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.76358 2:12.946762 3:1.7540069 4:-4.1724644 5:8.116038 6:-6.4144945 7:0.60839295 8:-0.8729365 9:6.7330766 10:-4.147426 11:1.5046824 12:-1.7325398 13:4.037 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.76358 2:12.946762 3:1.7540069 4:-4.1724644 5:8.116038 6:-6.4144945 7:0.60839295 8:-0.8729365 9:6.7330766 10:-4.147426 11:1.5046824 12:-1.7325398 13:4.037 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:322.39587 2:11.487398 3:5.2253118 4:-2.291591 5:5.4366026 6:-5.397173 7:1.1431018 8:-2.5439007 9:6.8897324 10:-5.1023083 11:2.8634396 12:-2.1040323 13:2.8357062 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:322.39587 2:11.487398 3:5.2253118 4:-2.291591 5:5.4366026 6:-5.397173 7:1.1431018 8:-2.5439007 9:6.8897324 10:-5.1023083 11:2.8634396 12:-2.1040323 13:2.8357062 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:316.36795 2:11.290238 3:7.9455566 4:-1.4572002 5:4.53696 6:-4.0948453 7:0.5136077 8:-3.0840056 9:8.075761 10:-5.960792 11:2.912797 12:-2.9682982 13:3.3485956 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:316.36795 2:11.290238 3:7.9455566 4:-1.4572002 5:4.53696 6:-4.0948453 7:0.5136077 8:-3.0840056 9:8.075761 10:-5.960792 11:2.912797 12:-2.9682982 13:3.3485956 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:314.04034 2:10.7555 3:10.547564 4:-1.6116734 5:3.6318474 6:-2.4153128 7:0.06523499 8:-4.3208423 9:8.095874 10:-6.967693 11:3.4083328 12:-2.2201092 13:2.3092728 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:314.04034 2:10.7555 3:10.547564 4:-1.6116734 5:3.6318474 6:-2.4153128 7:0.06523499 8:-4.3208423 9:8.095874 10:-6.967693 11:3.4083328 12:-2.2201092 13:2.3092728 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.6619 2:9.77433 3:8.360318 4:0.028201614 5:5.131627 6:-1.98373 7:0.052344713 8:-5.7177706 9:6.903606 10:-5.1294866 11:2.562228 12:-3.5845568 13:3.3143957 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.6619 2:9.77433 3:8.360318 4:0.028201614 5:5.131627 6:-1.98373 7:0.052344713 8:-5.7177706 9:6.903606 10:-5.1294866 11:2.562228 12:-3.5845568 13:3.3143957 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:311.21936 2:9.973113 3:12.573306 4:1.1621418 5:3.0627718 6:-2.1115088 7:1.2920724 8:-6.0344076 9:5.246532 10:-4.7113943 11:3.509698 12:-4.5753736 13:2.833618 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:311.21936 2:9.973113 3:12.573306 4:1.1621418 5:3.0627718 6:-2.1115088 7:1.2920724 8:-6.0344076 9:5.246532 10:-4.7113943 11:3.509698 12:-4.5753736 13:2.833618 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:303.48248 2:9.734976 3:13.653053 4:4.441922 5:3.5712302 6:-4.7195783 7:2.3211098 8:-6.4722404 9:4.843159 10:-3.99696 11:2.7416494 12:-4.821313 13:3.100375 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:303.48248 2:9.734976 3:13.653053 4:4.441922 5:3.5712302 6:-4.7195783 7:2.3211098 8:-6.4722404 9:4.843159 10:-3.99696 11:2.7416494 12:-4.821313 13:3.100375 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:294.0514 2:11.907273 3:12.343928 4:4.422617 5:6.9499164 6:-5.913685 7:3.9639106 8:-5.8951283 9:1.5157977 10:-2.2712348 11:2.8527906 12:-3.7646103 13:4.894851 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:294.0514 2:11.907273 3:12.343928 4:4.422617 5:6.9499164 6:-5.913685 7:3.9639106 8:-5.8951283 9:1.5157977 10:-2.2712348 11:2.8527906 12:-3.7646103 13:4.894851 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:273.4984 2:12.032955 3:7.5657554 4:6.076081 5:9.699487 6:-7.531427 7:5.0972915 8:-4.9884286 9:3.6473155 10:-1.4500104 11:4.6312747 12:-3.7492123 13:4.6040254 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:273.4984 2:12.032955 3:7.5657554 4:6.076081 5:9.699487 6:-7.531427 7:5.0972915 8:-4.9884286 9:3.6473155 10:-1.4500104 11:4.6312747 12:-3.7492123 13:4.6040254 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:253.67642 2:14.086899 3:13.432479 4:3.8397834 5:6.5071335 6:-5.274038 7:8.638877 8:-6.718554 9:5.133394 10:-1.8600653 11:7.2686906 12:-2.8485982 13:3.086754 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:253.67642 2:14.086899 3:13.432479 4:3.8397834 5:6.5071335 6:-5.274038 7:8.638877 8:-6.718554 9:5.133394 10:-1.8600653 11:7.2686906 12:-2.8485982 13:3.086754 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:243.07126 2:11.974898 3:11.233838 4:0.7594351 5:7.4138465 6:-3.9723525 7:4.809077 8:-5.2196727 9:5.0313797 10:-2.651127 11:5.0135217 12:-3.0878046 13:4.649348 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:243.07126 2:11.974898 3:11.233838 4:0.7594351 5:7.4138465 6:-3.9723525 7:4.809077 8:-5.2196727 9:5.0313797 10:-2.651127 11:5.0135217 12:-3.0878046 13:4.649348 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:230.30016 2:12.184026 3:9.78304 4:2.100243 5:5.0397725 6:-6.021704 7:3.0043864 8:-3.1857147 9:4.6634245 10:-3.4396267 11:4.3726034 12:-1.9388707 13:3.9547877 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:230.30016 2:12.184026 3:9.78304 4:2.100243 5:5.0397725 6:-6.021704 7:3.0043864 8:-3.1857147 9:4.6634245 10:-3.4396267 11:4.3726034 12:-1.9388707 13:3.9547877 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:224.87033 2:11.659219 3:9.923362 4:5.3781443 5:7.6392875 6:-5.812477 7:2.8548503 8:-7.180664 9:2.039827 10:-1.1341882 11:2.9645638 12:-4.097168 13:2.6045268 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:224.87033 2:11.659219 3:9.923362 4:5.3781443 5:7.6392875 6:-5.812477 7:2.8548503 8:-7.180664 9:2.039827 10:-1.1341882 11:2.9645638 12:-4.097168 13:2.6045268 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:224.27791 2:13.420001 3:6.9127874 4:2.3070836 5:7.207033 6:-4.644289 7:4.1941395 8:-6.46011 9:4.240248 10:-4.6284947 11:1.3356203 12:-5.1123495 13:3.5805712 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:224.27791 2:13.420001 3:6.9127874 4:2.3070836 5:7.207033 6:-4.644289 7:4.1941395 8:-6.46011 9:4.240248 10:-4.6284947 11:1.3356203 12:-5.1123495 13:3.5805712 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:219.78021 2:14.303736 3:10.137583 4:0.70286036 5:8.299129 6:-4.140653 7:4.8318787 8:-5.286869 9:4.4223185 10:-4.187247 11:-1.2440904 12:-4.8994517 13:5.189378 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:219.78021 2:14.303736 3:10.137583 4:0.70286036 5:8.299129 6:-4.140653 7:4.8318787 8:-5.286869 9:4.4223185 10:-4.187247 11:-1.2440904 12:-4.8994517 13:5.189378 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:216.58638 2:9.766448 3:7.759884 4:3.4183843 5:5.559931 6:-2.8967845 7:5.215699 8:-8.355746 9:4.8598437 10:1.5989007 11:0.99012893 12:-7.581432 13:3.9116304 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:216.58638 2:9.766448 3:7.759884 4:3.4183843 5:5.559931 6:-2.8967845 7:5.215699 8:-8.355746 9:4.8598437 10:1.5989007 11:0.99012893 12:-7.581432 13:3.9116304 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:208.2714 2:6.9420824 3:8.662168 4:0.20255409 5:4.790359 6:-4.053727 7:-0.8542744 8:-4.2683125 9:3.1575255 10:-1.837431 11:3.4008734 12:-7.287091 13:2.1943913 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:208.2714 2:6.9420824 3:8.662168 4:0.20255409 5:4.790359 6:-4.053727 7:-0.8542744 8:-4.2683125 9:3.1575255 10:-1.837431 11:3.4008734 12:-7.287091 13:2.1943913 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:211.8975 2:9.359196 3:4.533407 4:-0.8279085 5:6.569384 6:-1.9446481 7:4.068607 8:-3.8766162 9:0.123761445 10:-5.7182236 11:3.1473184 12:-3.6970162 13:4.197296 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:211.8975 2:9.359196 3:4.533407 4:-0.8279085 5:6.569384 6:-1.9446481 7:4.068607 8:-3.8766162 9:0.123761445 10:-5.7182236 11:3.1473184 12:-3.6970162 13:4.197296 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:220.2114 2:14.198075 3:-2.0927336 4:-6.0623374 5:2.9389365 6:-7.5931325 7:4.2005415 8:-4.3989496 9:4.027452 10:-3.7730997 11:-0.38937798 12:-5.699251 13:6.0131283 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:220.2114 2:14.198075 3:-2.0927336 4:-6.0623374 5:2.9389365 6:-7.5931325 7:4.2005415 8:-4.3989496 9:4.027452 10:-3.7730997 11:-0.38937798 12:-5.699251 13:6.0131283 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:233.09967 2:18.337128 3:-3.010289 4:-11.093305 5:4.198688 6:-6.414457 7:5.1090126 8:-3.9145818 9:6.6715937 10:1.8704007 11:1.1700625 12:-5.0065913 13:3.3424735 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:233.09967 2:18.337128 3:-3.010289 4:-11.093305 5:4.198688 6:-6.414457 7:5.1090126 8:-3.9145818 9:6.6715937 10:1.8704007 11:1.1700625 12:-5.0065913 13:3.3424735 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:231.87422 2:16.880568 3:-4.949492 4:-13.625419 5:3.4217916 6:-4.763599 7:2.3141751 8:-3.0753987 9:10.554947 10:4.645454 11:2.197765 12:-4.888226 13:4.7986593 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:231.87422 2:16.880568 3:-4.949492 4:-13.625419 5:3.4217916 6:-4.763599 7:2.3141751 8:-3.0753987 9:10.554947 10:4.645454 11:2.197765 12:-4.888226 13:4.7986593 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:241.88535 2:16.831003 3:8.631495 4:-7.1730375 5:4.6639934 6:-2.5132473 7:4.9808655 8:-2.21958 9:8.019445 10:-0.8151765 11:1.8200619 12:-5.8364096 13:5.787494 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
