2 1:116.14984 2:0.68604153 3:1.5554073 4:-3.791395 5:1.8333696 6:-3.077947 7:-2.499664 8:-5.6528153 9:1.4396085 10:-3.0859969 11:1.5498748 12:-3.267871 13:0.3245595 14:116.14984 15:0.68604153 16:1.5554073 17:-3.791395 18:1.8333696 19:-3.077947 20:-2.499664 21:-5.6528153 22:1.4396085 23:-3.0859969 24:1.5498748 25:-3.267871 26:0.3245595 
2 1:166.49791 2:10.976321 3:12.438758 4:-2.5451567 5:4.9692492 6:-4.955056 7:4.2733865 8:-6.005899 9:2.7579172 10:-3.9754128 11:2.56997 12:-4.906867 13:3.262874 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:166.49791 2:10.976321 3:12.438758 4:-2.5451567 5:4.9692492 6:-4.955056 7:4.2733865 8:-6.005899 9:2.7579172 10:-3.9754128 11:2.56997 12:-4.906867 13:3.262874 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:159.69887 2:4.5851755 3:8.217633 4:-2.2523363 5:1.9304507 6:-4.7846556 7:2.540128 8:-3.7780728 9:2.8214517 10:-3.6576023 11:5.4438086 12:-4.35754 13:4.4057465 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:159.69887 2:4.5851755 3:8.217633 4:-2.2523363 5:1.9304507 6:-4.7846556 7:2.540128 8:-3.7780728 9:2.8214517 10:-3.6576023 11:5.4438086 12:-4.35754 13:4.4057465 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:160.8175 2:2.2773962 3:8.190253 4:0.31642854 5:4.5768733 6:-5.203052 7:1.0650908 8:-4.0727024 9:6.7372246 10:-3.069107 11:3.7129083 12:-3.40663 13:0.6809767 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:160.8175 2:2.2773962 3:8.190253 4:0.31642854 5:4.5768733 6:-5.203052 7:1.0650908 8:-4.0727024 9:6.7372246 10:-3.069107 11:3.7129083 12:-3.40663 13:0.6809767 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:154.87462 2:3.7444773 3:7.671431 4:0.39382312 5:5.270029 6:-2.2855642 7:5.318201 8:-2.7688828 9:5.298966 10:-2.1912003 11:3.797089 12:-1.6014647 13:2.7139664 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:154.87462 2:3.7444773 3:7.671431 4:0.39382312 5:5.270029 6:-2.2855642 7:5.318201 8:-2.7688828 9:5.298966 10:-2.1912003 11:3.797089 12:-1.6014647 13:2.7139664 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:149.6904 2:4.7404723 3:8.721371 4:-0.7921359 5:3.8766785 6:-0.077552386 7:1.9431765 8:-2.4760644 9:4.4547377 10:-2.9173167 11:3.2092147 12:-3.4656494 13:3.8352885 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:149.6904 2:4.7404723 3:8.721371 4:-0.7921359 5:3.8766785 6:-0.077552386 7:1.9431765 8:-2.4760644 9:4.4547377 10:-2.9173167 11:3.2092147 12:-3.4656494 13:3.8352885 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:155.6221 2:5.860526 3:6.991604 4:-3.4753006 5:-0.83361423 6:-3.3526566 7:2.1359928 8:-4.607719 9:4.385146 10:-4.215337 11:2.7274241 12:-4.8063965 13:3.792872 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:155.6221 2:5.860526 3:6.991604 4:-3.4753006 5:-0.83361423 6:-3.3526566 7:2.1359928 8:-4.607719 9:4.385146 10:-4.215337 11:2.7274241 12:-4.8063965 13:3.792872 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:143.37466 2:5.852489 3:7.869872 4:-1.6869829 5:6.307835 6:-2.973061 7:4.3287706 8:0.44743723 9:2.5980487 10:-2.5606732 11:4.603584 12:-4.4233203 13:1.642984 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:143.37466 2:5.852489 3:7.869872 4:-1.6869829 5:6.307835 6:-2.973061 7:4.3287706 8:0.44743723 9:2.5980487 10:-2.5606732 11:4.603584 12:-4.4233203 13:1.642984 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:141.84575 2:7.265779 3:9.854735 4:-0.2266629 5:2.8588006 6:-4.7094545 7:0.7414163 8:-1.596645 9:5.857709 10:-3.81822 11:2.570897 12:-3.819119 13:1.8810754 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:141.84575 2:7.265779 3:9.854735 4:-0.2266629 5:2.8588006 6:-4.7094545 7:0.7414163 8:-1.596645 9:5.857709 10:-3.81822 11:2.570897 12:-3.819119 13:1.8810754 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:156.89987 2:3.9684012 3:7.3605633 4:-2.8959022 5:4.6739817 6:-1.9479989 7:4.87766 8:-1.7896798 9:5.00679 10:-5.9008074 11:5.9737015 12:-2.0832605 13:3.2246332 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:156.89987 2:3.9684012 3:7.3605633 4:-2.8959022 5:4.6739817 6:-1.9479989 7:4.87766 8:-1.7896798 9:5.00679 10:-5.9008074 11:5.9737015 12:-2.0832605 13:3.2246332 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:161.37971 2:3.4055934 3:6.023355 4:-1.0710877 5:6.291381 6:-0.89563763 7:4.250662 8:-3.3967996 9:4.7108917 10:-4.7329264 11:8.289732 12:-1.8344543 13:1.589372 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:161.37971 2:3.4055934 3:6.023355 4:-1.0710877 5:6.291381 6:-0.89563763 7:4.250662 8:-3.3967996 9:4.7108917 10:-4.7329264 11:8.289732 12:-1.8344543 13:1.589372 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:164.78601 2:4.1072145 3:4.6086187 4:-1.0490162 5:5.389847 6:-6.2782454 7:5.1759105 8:-2.142058 9:6.6191254 10:-2.2361553 11:3.5690882 12:-3.9090564 13:4.996107 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:164.78601 2:4.1072145 3:4.6086187 4:-1.0490162 5:5.389847 6:-6.2782454 7:5.1759105 8:-2.142058 9:6.6191254 10:-2.2361553 11:3.5690882 12:-3.9090564 13:4.996107 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:165.65758 2:1.9895557 3:0.8001346 4:1.3518796 5:3.5820673 6:-6.962817 7:3.5025241 8:-1.8918959 9:7.6046276 10:-1.7387078 11:4.895061 12:-3.337617 13:2.8507915 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:165.65758 2:1.9895557 3:0.8001346 4:1.3518796 5:3.5820673 6:-6.962817 7:3.5025241 8:-1.8918959 9:7.6046276 10:-1.7387078 11:4.895061 12:-3.337617 13:2.8507915 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:173.46141 2:3.95109 3:5.030738 4:4.1461453 5:6.650855 6:-6.1011915 7:7.302858 8:-0.5369508 9:4.471141 10:-1.8108648 11:2.3613107 12:-6.1780844 13:3.290307 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:173.46141 2:3.95109 3:5.030738 4:4.1461453 5:6.650855 6:-6.1011915 7:7.302858 8:-0.5369508 9:4.471141 10:-1.8108648 11:2.3613107 12:-6.1780844 13:3.290307 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:168.44643 2:0.9666669 3:-0.13154939 4:1.1983917 5:5.0131445 6:-6.9313464 7:4.681862 8:-2.6578972 9:7.1341143 10:0.39908695 11:0.8744991 12:-7.44548 13:3.3889747 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:168.44643 2:0.9666669 3:-0.13154939 4:1.1983917 5:5.0131445 6:-6.9313464 7:4.681862 8:-2.6578972 9:7.1341143 10:0.39908695 11:0.8744991 12:-7.44548 13:3.3889747 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:182.91237 2:5.6102357 3:3.0900018 4:6.6113434 5:5.5615735 6:-7.8435264 7:5.928741 8:-1.772801 9:7.287487 10:-2.7859056 11:2.1825664 12:-5.888735 13:5.8895607 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:182.91237 2:5.6102357 3:3.0900018 4:6.6113434 5:5.5615735 6:-7.8435264 7:5.928741 8:-1.772801 9:7.287487 10:-2.7859056 11:2.1825664 12:-5.888735 13:5.8895607 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:178.50153 2:3.3764727 3:-0.6710698 4:6.356146 5:7.7487655 6:-7.2307563 7:1.5994081 8:-3.974523 9:6.6023426 10:-0.23479086 11:0.27081752 12:-7.875893 13:7.6761847 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:178.50153 2:3.3764727 3:-0.6710698 4:6.356146 5:7.7487655 6:-7.2307563 7:1.5994081 8:-3.974523 9:6.6023426 10:-0.23479086 11:0.27081752 12:-7.875893 13:7.6761847 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:195.26218 2:5.1529913 3:-1.8007511 4:5.13577 5:10.774583 6:-2.687117 7:5.0884237 8:-1.7320448 9:3.8840804 10:-3.128881 11:5.9104576 12:-5.1924415 13:6.270137 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:195.26218 2:5.1529913 3:-1.8007511 4:5.13577 5:10.774583 6:-2.687117 7:5.0884237 8:-1.7320448 9:3.8840804 10:-3.128881 11:5.9104576 12:-5.1924415 13:6.270137 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:197.14561 2:5.6813555 3:1.8522725 4:4.5652795 5:12.46764 6:-4.6302853 7:3.340124 8:-3.4306571 9:4.525772 10:-1.7379979 11:6.0792923 12:-5.493654 13:5.8393297 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:197.14561 2:5.6813555 3:1.8522725 4:4.5652795 5:12.46764 6:-4.6302853 7:3.340124 8:-3.4306571 9:4.525772 10:-1.7379979 11:6.0792923 12:-5.493654 13:5.8393297 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:222.6217 2:9.435248 3:8.141962 4:1.6028763 5:12.284068 6:-1.5134456 7:4.0825596 8:-3.5948215 9:6.376097 10:-3.1789367 11:5.1353927 12:-4.578489 13:4.8271694 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:222.6217 2:9.435248 3:8.141962 4:1.6028763 5:12.284068 6:-1.5134456 7:4.0825596 8:-3.5948215 9:6.376097 10:-3.1789367 11:5.1353927 12:-4.578489 13:4.8271694 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:253.21333 2:10.758413 3:9.713973 4:5.687333 5:13.871817 6:-3.3300793 7:5.7892594 8:-3.6330912 9:6.2072034 10:-3.232656 11:4.958916 12:-6.516097 13:6.75056 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:253.21333 2:10.758413 3:9.713973 4:5.687333 5:13.871817 6:-3.3300793 7:5.7892594 8:-3.6330912 9:6.2072034 10:-3.232656 11:4.958916 12:-6.516097 13:6.75056 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:285.052 2:16.763126 3:9.180752 4:1.7834543 5:14.023163 6:-2.6491482 7:4.594027 8:-6.364198 9:2.7251394 10:-4.882464 11:6.9769607 12:-5.40252 13:6.0426574 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:285.052 2:16.763126 3:9.180752 4:1.7834543 5:14.023163 6:-2.6491482 7:4.594027 8:-6.364198 9:2.7251394 10:-4.882464 11:6.9769607 12:-5.40252 13:6.0426574 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:289.4906 2:19.654415 3:3.4522603 4:1.6355195 5:15.5108595 6:-2.1413429 7:5.905073 8:-8.586249 9:2.4212017 10:-5.5701613 11:8.058555 12:-4.9900227 13:6.4853287 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:289.4906 2:19.654415 3:3.4522603 4:1.6355195 5:15.5108595 6:-2.1413429 7:5.905073 8:-8.586249 9:2.4212017 10:-5.5701613 11:8.058555 12:-4.9900227 13:6.4853287 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:299.10275 2:15.248583 3:5.2087383 4:-0.27500388 5:15.190326 6:-1.6294993 7:5.9552336 8:-6.9497557 9:0.81785625 10:-4.0509286 11:6.261021 12:-4.510236 13:5.682913 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:299.10275 2:15.248583 3:5.2087383 4:-0.27500388 5:15.190326 6:-1.6294993 7:5.9552336 8:-6.9497557 9:0.81785625 10:-4.0509286 11:6.261021 12:-4.510236 13:5.682913 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:303.85016 2:15.73553 3:4.273429 4:-0.9940976 5:15.58213 6:-2.7910566 7:5.9202957 8:-7.7039957 9:2.1618648 10:-4.6368847 11:5.7374125 12:-3.8339443 13:4.744652 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:303.85016 2:15.73553 3:4.273429 4:-0.9940976 5:15.58213 6:-2.7910566 7:5.9202957 8:-7.7039957 9:2.1618648 10:-4.6368847 11:5.7374125 12:-3.8339443 13:4.744652 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:313.41153 2:12.2445755 3:4.4341974 4:0.1920863 5:12.601102 6:-1.2820177 7:4.9775553 8:-7.105104 9:1.4716952 10:-4.14699 11:5.9324055 12:-3.111497 13:4.2670865 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:313.41153 2:12.2445755 3:4.4341974 4:0.1920863 5:12.601102 6:-1.2820177 7:4.9775553 8:-7.105104 9:1.4716952 10:-4.14699 11:5.9324055 12:-3.111497 13:4.2670865 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:318.02954 2:11.482847 3:5.126002 4:-0.05091988 5:12.503002 6:-2.0282667 7:5.2039266 8:-6.420879 9:0.06205426 10:-3.5783467 11:5.4501996 12:-2.6670172 13:4.5631723 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:318.02954 2:11.482847 3:5.126002 4:-0.05091988 5:12.503002 6:-2.0282667 7:5.2039266 8:-6.420879 9:0.06205426 10:-3.5783467 11:5.4501996 12:-2.6670172 13:4.5631723 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.1712 2:18.04933 3:6.3410053 4:-9.135293 5:6.307958 6:-5.183604 7:3.6380904 8:-3.2832108 9:-1.5863 10:-1.940171 11:4.4268355 12:-4.10857 13:4.6046834 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.1712 2:18.04933 3:6.3410053 4:-9.135293 5:6.307958 6:-5.183604 7:3.6380904 8:-3.2832108 9:-1.5863 10:-1.940171 11:4.4268355 12:-4.10857 13:4.6046834 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:337.30185 2:18.906078 3:3.8157048 4:-14.74721 5:8.940345 6:-4.0357604 7:2.2844226 8:-3.415409 9:-3.1997046 10:0.63645077 11:4.975013 12:-5.3242426 13:5.1330576 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:337.30185 2:18.906078 3:3.8157048 4:-14.74721 5:8.940345 6:-4.0357604 7:2.2844226 8:-3.415409 9:-3.1997046 10:0.63645077 11:4.975013 12:-5.3242426 13:5.1330576 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:341.77066 2:13.78466 3:3.067503 4:-13.315387 5:9.246649 6:-3.3450084 7:0.74931633 8:-2.3370936 9:-0.35104486 10:1.0706077 11:2.967475 12:-6.780875 13:3.9891443 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:341.77066 2:13.78466 3:3.067503 4:-13.315387 5:9.246649 6:-3.3450084 7:0.74931633 8:-2.3370936 9:-0.35104486 10:1.0706077 11:2.967475 12:-6.780875 13:3.9891443 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:345.55667 2:10.832739 3:2.073341 4:-10.888157 5:9.126084 6:-4.177455 7:-0.48331472 8:-1.5205162 9:1.5975285 10:0.5093052 11:1.45072 12:-6.5834765 13:4.3029 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:345.55667 2:10.832739 3:2.073341 4:-10.888157 5:9.126084 6:-4.177455 7:-0.48331472 8:-1.5205162 9:1.5975285 10:0.5093052 11:1.45072 12:-6.5834765 13:4.3029 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:347.4429 2:9.151172 3:2.6238708 4:-7.5655074 5:7.8491635 6:-6.0945573 7:-0.67233723 8:-0.19394925 9:3.3376925 10:-1.9215713 11:0.9811952 12:-4.8189893 13:3.4707456 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:347.4429 2:9.151172 3:2.6238708 4:-7.5655074 5:7.8491635 6:-6.0945573 7:-0.67233723 8:-0.19394925 9:3.3376925 10:-1.9215713 11:0.9811952 12:-4.8189893 13:3.4707456 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:347.99258 2:7.889153 3:4.669908 4:-4.8018045 5:6.2001767 6:-6.9470506 7:0.36927754 8:-0.5196172 9:3.253489 10:-2.774837 11:1.0941569 12:-3.224982 13:2.1481986 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:347.99258 2:7.889153 3:4.669908 4:-4.8018045 5:6.2001767 6:-6.9470506 7:0.36927754 8:-0.5196172 9:3.253489 10:-2.774837 11:1.0941569 12:-3.224982 13:2.1481986 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:348.55426 2:5.9854627 3:7.079686 4:-2.8298373 5:5.607411 6:-7.3224106 7:0.6007958 8:-1.6134331 9:2.7544882 10:-2.0685408 11:0.8267582 12:-1.8198256 13:0.81280166 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
