2 1:205.1697 2:0.862502 3:7.8645616 4:2.742499 5:1.8058217 6:-2.845337 7:1.0416898 8:-2.9885254 9:2.0311582 10:-4.432652 11:1.3159738 12:-1.4071193 13:3.8672843 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:205.77962 2:0.7103952 3:4.3026004 4:0.3739593 5:3.821329 6:-2.5096414 7:-0.062712885 8:-2.5195353 9:0.36889827 10:-3.6729696 11:5.21084 12:-1.6459348 13:2.9115086 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:205.77962 2:0.7103952 3:4.3026004 4:0.3739593 5:3.821329 6:-2.5096414 7:-0.062712885 8:-2.5195353 9:0.36889827 10:-3.6729696 11:5.21084 12:-1.6459348 13:2.9115086 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:203.66994 2:1.7223897 3:6.7342877 4:3.892024 5:3.5365918 6:-2.0931244 7:3.9916527 8:-0.5130095 9:3.3579364 10:-2.4772303 11:1.0007718 12:-5.348038 13:0.87342364 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:203.66994 2:1.7223897 3:6.7342877 4:3.892024 5:3.5365918 6:-2.0931244 7:3.9916527 8:-0.5130095 9:3.3579364 10:-2.4772303 11:1.0007718 12:-5.348038 13:0.87342364 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:200.4777 2:-0.5550923 3:7.620104 4:1.1357578 5:0.622009 6:-3.0172746 7:0.95260483 8:-2.5928974 9:-0.25919887 10:-1.8668699 11:2.9159844 12:-3.8989615 13:1.2468464 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:200.4777 2:-0.5550923 3:7.620104 4:1.1357578 5:0.622009 6:-3.0172746 7:0.95260483 8:-2.5928974 9:-0.25919887 10:-1.8668699 11:2.9159844 12:-3.8989615 13:1.2468464 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:205.47307 2:0.7965801 3:5.7455974 4:-3.4697344 5:2.1779132 6:-4.9210305 7:-1.2398595 8:-5.718709 9:-0.4831441 10:-1.6089165 11:2.368891 12:-2.27899 13:2.9458344 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:205.47307 2:0.7965801 3:5.7455974 4:-3.4697344 5:2.1779132 6:-4.9210305 7:-1.2398595 8:-5.718709 9:-0.4831441 10:-1.6089165 11:2.368891 12:-2.27899 13:2.9458344 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:204.32251 2:3.245461 3:4.0547915 4:3.8893747 5:2.1530914 6:-3.6279645 7:1.4573989 8:-1.7530942 9:2.459861 10:-4.2606587 11:3.8453474 12:-3.7905562 13:1.8339291 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:204.32251 2:3.245461 3:4.0547915 4:3.8893747 5:2.1530914 6:-3.6279645 7:1.4573989 8:-1.7530942 9:2.459861 10:-4.2606587 11:3.8453474 12:-3.7905562 13:1.8339291 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:201.64618 2:1.6968615 3:7.7119603 4:2.0888615 5:4.658364 6:-0.34177396 7:3.0472865 8:-4.037005 9:-1.6419773 10:-4.138636 11:0.33725098 12:-2.5921702 13:3.7110066 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:201.64618 2:1.6968615 3:7.7119603 4:2.0888615 5:4.658364 6:-0.34177396 7:3.0472865 8:-4.037005 9:-1.6419773 10:-4.138636 11:0.33725098 12:-2.5921702 13:3.7110066 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:203.5155 2:3.4289007 3:7.1879463 4:1.2198389 5:4.1415877 6:-1.5281556 7:1.4844823 8:-6.487246 9:0.83383363 10:-3.2718842 11:3.1208117 12:-2.0617454 13:-0.015725574 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:203.5155 2:3.4289007 3:7.1879463 4:1.2198389 5:4.1415877 6:-1.5281556 7:1.4844823 8:-6.487246 9:0.83383363 10:-3.2718842 11:3.1208117 12:-2.0617454 13:-0.015725574 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:202.17914 2:6.1172543 3:9.402347 4:-0.67432594 5:7.591979 6:-0.38879207 7:2.915462 8:-0.7363624 9:1.7268904 10:-2.0912728 11:0.065683305 12:-5.6688876 13:3.4065957 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:202.17914 2:6.1172543 3:9.402347 4:-0.67432594 5:7.591979 6:-0.38879207 7:2.915462 8:-0.7363624 9:1.7268904 10:-2.0912728 11:0.065683305 12:-5.6688876 13:3.4065957 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:198.96912 2:4.2367225 3:4.428329 4:0.07922659 5:2.5480728 6:-3.2202725 7:2.7946231 8:-5.0828743 9:1.2175738 10:-5.697029 11:1.6926774 12:-4.605574 13:2.488599 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:198.96912 2:4.2367225 3:4.428329 4:0.07922659 5:2.5480728 6:-3.2202725 7:2.7946231 8:-5.0828743 9:1.2175738 10:-5.697029 11:1.6926774 12:-4.605574 13:2.488599 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:195.66805 2:6.3065476 3:4.7640185 4:-0.120334804 5:1.5090758 6:-4.3053923 7:3.311024 8:-1.4658797 9:1.9413221 10:-2.9371634 11:3.478863 12:-2.7055788 13:1.6822708 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:195.66805 2:6.3065476 3:4.7640185 4:-0.120334804 5:1.5090758 6:-4.3053923 7:3.311024 8:-1.4658797 9:1.9413221 10:-2.9371634 11:3.478863 12:-2.7055788 13:1.6822708 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:196.55386 2:5.4234505 3:10.203363 4:1.2678585 5:6.522518 6:-2.656353 7:0.42797902 8:-5.9714336 9:-1.8563205 10:-4.967707 11:4.619686 12:-1.6844498 13:0.5022368 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:196.55386 2:5.4234505 3:10.203363 4:1.2678585 5:6.522518 6:-2.656353 7:0.42797902 8:-5.9714336 9:-1.8563205 10:-4.967707 11:4.619686 12:-1.6844498 13:0.5022368 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:197.51839 2:5.0727663 3:10.104922 4:0.15168005 5:3.5308762 6:-1.4142731 7:2.6921587 8:-3.364655 9:1.4877735 10:-3.302634 11:3.1221046 12:-3.5868928 13:1.854433 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:197.51839 2:5.0727663 3:10.104922 4:0.15168005 5:3.5308762 6:-1.4142731 7:2.6921587 8:-3.364655 9:1.4877735 10:-3.302634 11:3.1221046 12:-3.5868928 13:1.854433 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:195.12338 2:5.154816 3:6.812383 4:-0.0461768 5:6.011512 6:-3.6109765 7:1.3498442 8:-2.8709176 9:2.5425413 10:-4.967933 11:-0.08266419 12:-4.9254994 13:2.889323 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:195.12338 2:5.154816 3:6.812383 4:-0.0461768 5:6.011512 6:-3.6109765 7:1.3498442 8:-2.8709176 9:2.5425413 10:-4.967933 11:-0.08266419 12:-4.9254994 13:2.889323 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:203.24265 2:8.232786 3:5.9950256 4:-1.9657409 5:5.1765065 6:-1.6762295 7:2.3308384 8:-3.8314328 9:4.144402 10:-1.630065 11:2.0166543 12:-6.010493 13:0.5126494 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:203.24265 2:8.232786 3:5.9950256 4:-1.9657409 5:5.1765065 6:-1.6762295 7:2.3308384 8:-3.8314328 9:4.144402 10:-1.630065 11:2.0166543 12:-6.010493 13:0.5126494 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:200.18051 2:6.9363246 3:3.321241 4:-4.312606 5:6.8295674 6:0.34445605 7:0.942681 8:-4.2343965 9:3.7455482 10:-0.6345727 11:2.937177 12:-6.502649 13:-0.23793556 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:200.18051 2:6.9363246 3:3.321241 4:-4.312606 5:6.8295674 6:0.34445605 7:0.942681 8:-4.2343965 9:3.7455482 10:-0.6345727 11:2.937177 12:-6.502649 13:-0.23793556 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:200.84532 2:10.06056 3:6.2657137 4:-2.3649588 5:2.1679363 6:-2.5091715 7:1.246753 8:-4.5119944 9:4.647584 10:-5.26484 11:0.8240433 12:-7.640952 13:2.6391523 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:200.84532 2:10.06056 3:6.2657137 4:-2.3649588 5:2.1679363 6:-2.5091715 7:1.246753 8:-4.5119944 9:4.647584 10:-5.26484 11:0.8240433 12:-7.640952 13:2.6391523 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:205.86523 2:8.3527155 3:1.5412121 4:-5.9628563 5:7.284306 6:-4.5070786 7:1.4746519 8:-3.3515184 9:3.299762 10:-0.65664756 11:-0.010165985 12:-8.302376 13:-0.40572023 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:205.86523 2:8.3527155 3:1.5412121 4:-5.9628563 5:7.284306 6:-4.5070786 7:1.4746519 8:-3.3515184 9:3.299762 10:-0.65664756 11:-0.010165985 12:-8.302376 13:-0.40572023 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:202.60214 2:6.612575 3:3.904178 4:-3.299128 5:8.158319 6:0.6329902 7:1.638901 8:-3.5408988 9:5.001344 10:-2.1592245 11:0.84155405 12:-5.948745 13:2.894914 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:202.60214 2:6.612575 3:3.904178 4:-3.299128 5:8.158319 6:0.6329902 7:1.638901 8:-3.5408988 9:5.001344 10:-2.1592245 11:0.84155405 12:-5.948745 13:2.894914 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:203.11751 2:11.166951 3:5.861721 4:-6.7728896 5:4.109697 6:-0.90279984 7:-1.9397612 8:-7.163312 9:2.7094648 10:-1.8827922 11:1.7692052 12:-4.3140516 13:3.7258942 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:203.11751 2:11.166951 3:5.861721 4:-6.7728896 5:4.109697 6:-0.90279984 7:-1.9397612 8:-7.163312 9:2.7094648 10:-1.8827922 11:1.7692052 12:-4.3140516 13:3.7258942 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:210.39319 2:9.959637 3:3.4451358 4:-3.447015 5:6.320501 6:-0.7619567 7:2.6514356 8:-5.462515 9:1.7388916 10:-1.814259 11:4.3686323 12:-5.0599794 13:3.3179898 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:210.39319 2:9.959637 3:3.4451358 4:-3.447015 5:6.320501 6:-0.7619567 7:2.6514356 8:-5.462515 9:1.7388916 10:-1.814259 11:4.3686323 12:-5.0599794 13:3.3179898 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:204.73926 2:6.7052784 3:2.4916575 4:-4.304335 5:6.8689775 6:1.8296436 7:3.4834454 8:-3.5389967 9:4.7318373 10:-1.516568 11:6.3942194 12:-5.731809 13:5.1597652 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:204.73926 2:6.7052784 3:2.4916575 4:-4.304335 5:6.8689775 6:1.8296436 7:3.4834454 8:-3.5389967 9:4.7318373 10:-1.516568 11:6.3942194 12:-5.731809 13:5.1597652 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:210.66527 2:7.6567564 3:4.4883013 4:-3.28262 5:3.7112188 6:0.44473162 7:4.553115 8:-4.209346 9:7.3835196 10:-2.0104816 11:1.3844624 12:-6.337127 13:4.472606 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:210.66527 2:7.6567564 3:4.4883013 4:-3.28262 5:3.7112188 6:0.44473162 7:4.553115 8:-4.209346 9:7.3835196 10:-2.0104816 11:1.3844624 12:-6.337127 13:4.472606 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:233.69606 2:16.26025 3:10.638228 4:5.113847 5:11.74571 6:-2.8436127 7:6.5962787 8:-6.4892592 9:3.1046793 10:-4.0025454 11:4.8749623 12:-7.3351955 13:6.571549 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:233.69606 2:16.26025 3:10.638228 4:5.113847 5:11.74571 6:-2.8436127 7:6.5962787 8:-6.4892592 9:3.1046793 10:-4.0025454 11:4.8749623 12:-7.3351955 13:6.571549 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:250.35713 2:16.370667 3:9.068688 4:8.035144 5:14.898878 6:-2.0180776 7:7.679724 8:-6.4434614 9:3.5636437 10:-4.293389 11:3.311986 12:-8.969217 13:8.33083 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:250.35713 2:16.370667 3:9.068688 4:8.035144 5:14.898878 6:-2.0180776 7:7.679724 8:-6.4434614 9:3.5636437 10:-4.293389 11:3.311986 12:-8.969217 13:8.33083 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:261.3755 2:16.84819 3:11.016329 4:3.7069938 5:13.405158 6:-0.77647203 7:6.197182 8:-5.9959807 9:5.767249 10:-3.3764565 11:4.7788982 12:-5.18603 13:5.647431 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:261.3755 2:16.84819 3:11.016329 4:3.7069938 5:13.405158 6:-0.77647203 7:6.197182 8:-5.9959807 9:5.767249 10:-3.3764565 11:4.7788982 12:-5.18603 13:5.647431 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:258.04675 2:22.16048 3:8.356188 4:5.1633887 5:15.1268635 6:-3.0552008 7:7.553253 8:-7.045118 9:6.567745 10:-2.7216942 11:7.636545 12:-6.732079 13:4.49736 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:258.04675 2:22.16048 3:8.356188 4:5.1633887 5:15.1268635 6:-3.0552008 7:7.553253 8:-7.045118 9:6.567745 10:-2.7216942 11:7.636545 12:-6.732079 13:4.49736 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:262.85455 2:14.3078165 3:12.707335 4:5.956512 5:13.676952 6:-1.0315658 7:8.870527 8:-4.4548655 9:3.9451046 10:-2.8699841 11:6.4444094 12:-5.6447954 13:6.8906326 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:262.85455 2:14.3078165 3:12.707335 4:5.956512 5:13.676952 6:-1.0315658 7:8.870527 8:-4.4548655 9:3.9451046 10:-2.8699841 11:6.4444094 12:-5.6447954 13:6.8906326 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:265.43207 2:17.770218 3:5.9440117 4:10.475922 5:15.5051565 6:-1.8119904 7:10.493371 8:-9.520347 9:5.1723285 10:-1.8879191 11:6.405934 12:-9.7109785 13:8.319561 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:265.43207 2:17.770218 3:5.9440117 4:10.475922 5:15.5051565 6:-1.8119904 7:10.493371 8:-9.520347 9:5.1723285 10:-1.8879191 11:6.405934 12:-9.7109785 13:8.319561 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:269.10413 2:20.2985 3:9.683288 4:7.285961 5:12.441298 6:-4.1861057 7:8.386895 8:-4.874935 9:5.324996 10:-4.983629 11:8.29046 12:-7.7001266 13:6.545608 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:269.10413 2:20.2985 3:9.683288 4:7.285961 5:12.441298 6:-4.1861057 7:8.386895 8:-4.874935 9:5.324996 10:-4.983629 11:8.29046 12:-7.7001266 13:6.545608 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:292.53528 2:32.052116 3:10.421742 4:2.1001804 5:4.9624906 6:-10.8549 7:5.3587036 8:-9.684289 9:5.7984757 10:-4.5928946 11:7.670912 12:-8.669702 13:6.1763525 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:292.53528 2:32.052116 3:10.421742 4:2.1001804 5:4.9624906 6:-10.8549 7:5.3587036 8:-9.684289 9:5.7984757 10:-4.5928946 11:7.670912 12:-8.669702 13:6.1763525 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:311.85117 2:31.534311 3:-0.10397941 4:-3.5726986 5:3.6806154 6:-10.954271 7:10.344196 8:-8.938593 9:4.312196 10:0.7911789 11:7.5591855 12:-7.634698 13:5.0845785 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:311.85117 2:31.534311 3:-0.10397941 4:-3.5726986 5:3.6806154 6:-10.954271 7:10.344196 8:-8.938593 9:4.312196 10:0.7911789 11:7.5591855 12:-7.634698 13:5.0845785 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:316.07513 2:30.626972 3:0.6518721 4:-7.9675393 5:6.563857 6:-7.156269 7:5.5204535 8:-7.876177 9:5.352736 10:-1.1422701 11:7.546208 12:-6.932713 13:5.0256515 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:316.07513 2:30.626972 3:0.6518721 4:-7.9675393 5:6.563857 6:-7.156269 7:5.5204535 8:-7.876177 9:5.352736 10:-1.1422701 11:7.546208 12:-6.932713 13:5.0256515 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
2 1:319.96738 2:31.049747 3:-3.3792465 4:-6.9931436 5:5.2183723 6:-7.119472 7:7.6793733 8:-9.935967 9:7.0515285 10:0.03946672 11:7.0275526 12:-8.750111 13:6.32052 14:95.696884 15:4.3784323 16:3.155975 17:4.6749024 18:0.4366567 19:-4.3743267 20:1.0191032 21:-3.0265589 22:1.3591081 23:-1.4096999 24:1.477217 25:-1.370809 26:1.1335098 
