2 1:323.3495 2:18.654701 3:13.4618225 4:-7.662173 5:-0.27497947 6:5.5394235 7:7.7818623 8:-7.3343534 9:13.95082 10:-4.085159 11:-0.26722476 12:-4.1604295 13:2.0347736 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:322.29266 2:20.63471 3:12.124857 4:-9.819327 5:1.5817289 6:5.0891776 7:8.293321 8:-5.6232004 9:11.044436 10:-4.8932376 11:-0.15156268 12:-5.407149 13:2.7457519 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:324.3626 2:19.356894 3:10.587252 4:-8.34968 5:3.378911 6:4.534067 7:7.599189 8:-5.713133 9:10.368871 10:-5.9717746 11:-0.9876979 12:-4.8510485 13:2.2655027 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:322.71353 2:20.351334 3:10.270154 4:-10.810007 5:2.988539 6:5.940559 7:7.665162 8:-5.1034007 9:9.352446 10:-6.503696 11:-1.1519793 12:-4.9317226 13:3.678489 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:319.2617 2:17.75019 3:9.789856 4:-11.734217 5:2.3410437 6:5.562904 7:7.362076 8:-5.661571 9:6.66149 10:-7.3151107 11:-0.28839144 12:-2.9238374 13:4.6972504 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:320.98004 2:20.992943 3:11.58024 4:-13.046918 5:2.727506 6:4.7168927 7:7.4345117 8:-4.5221887 9:7.6557016 10:-5.971273 11:0.13344148 12:-3.150734 13:5.9687405 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:318.6818 2:20.176003 3:11.152042 4:-10.219526 5:3.7147377 6:3.0179307 7:7.286836 8:-4.0029683 9:7.3349595 10:-6.199456 11:1.7611712 12:-3.0312412 13:5.2179694 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:314.5194 2:20.306932 3:12.796901 4:-9.791109 5:3.2802498 6:2.299334 7:6.6699057 8:-4.1163845 9:7.8504786 10:-5.9828644 11:1.6031342 12:-2.7206283 13:3.6193833 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:309.74628 2:19.2518 3:12.322279 4:-9.636264 5:4.8415537 6:2.6649175 7:7.935776 8:-3.3033452 9:5.604743 10:-5.145597 11:1.9818227 12:-2.3856945 13:6.0284367 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:306.9071 2:18.594744 3:11.299437 4:-11.019791 5:5.1712494 6:2.9372692 7:7.2466598 8:-4.215938 9:5.5836105 10:-4.1469383 11:3.773977 12:-1.3087515 13:5.330262 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:304.78275 2:16.509964 3:10.450402 4:-11.796439 5:5.492715 6:2.4601197 7:7.842455 8:-1.6751122 9:6.1220064 10:-4.7025375 11:2.9535792 12:-1.3884134 13:6.1569815 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:301.4657 2:16.182644 3:11.059021 4:-11.6617365 5:6.0935173 6:4.241008 7:7.824781 8:-2.555107 9:5.690039 10:-3.5120413 11:3.7024567 12:-3.261083 13:4.930397 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:300.97482 2:14.739406 3:11.906051 4:-8.569618 5:6.526977 6:4.1312714 7:9.290188 8:-2.846764 9:4.095173 10:-5.361035 11:3.6722388 12:-2.5246985 13:3.7660482 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:299.53622 2:14.521905 3:12.320175 4:-8.080691 5:6.23413 6:3.8964212 7:9.282834 8:-1.9161626 9:4.2576056 10:-4.6421432 11:3.6242402 12:-2.6987412 13:4.446512 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:294.52286 2:11.717596 3:13.536407 4:-8.242248 5:7.603312 6:5.890278 7:9.385767 8:-1.5323051 9:4.2238994 10:-3.6767845 11:3.4207022 12:-2.3243692 13:4.2592325 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:293.68256 2:13.932983 3:15.368268 4:-7.31345 5:6.5985484 6:3.66939 7:8.901247 8:-2.485476 9:4.4472976 10:-3.501921 11:3.5699267 12:-1.8680456 13:3.4891903 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:298.43448 2:12.2483 3:14.7702675 4:-5.320204 5:5.2039723 6:3.7620914 7:6.565845 8:-0.6439792 9:5.905445 10:-5.6484385 11:5.1458426 12:-1.615627 13:3.0616887 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:301.35913 2:10.293422 3:12.618818 4:-4.0926948 5:4.42362 6:2.8445764 7:8.161955 8:1.0663342 9:7.29119 10:-5.897542 11:4.0214562 12:-2.359044 13:3.0513136 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:307.6629 2:16.635824 3:14.155435 4:-9.797663 5:3.0087113 6:1.4275666 7:7.810587 8:1.3075781 9:8.304158 10:-5.4412036 11:3.768385 12:-2.8565621 13:3.2803211 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:310.70325 2:18.415756 3:13.770236 4:-8.924583 5:3.7722425 6:3.1294272 7:7.4778256 8:-1.1604025 9:8.53481 10:-5.255895 11:2.7807732 12:-4.248148 13:2.6188266 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:310.7664 2:18.901514 3:13.679703 4:-9.64367 5:4.1331024 6:4.1875405 7:8.876843 8:-1.718727 9:8.151379 10:-4.8704443 11:1.0799339 12:-4.369279 13:3.5823908 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.654 2:18.449081 3:12.472951 4:-8.766089 5:3.7531304 6:4.4918594 7:9.21121 8:-2.6469243 9:8.086556 10:-4.401377 11:1.3052999 12:-4.9358563 13:2.7772121 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:311.52667 2:19.585464 3:13.565972 4:-9.064166 5:3.0547588 6:3.150257 7:9.339851 8:-2.1385474 9:7.618853 10:-5.1890497 11:2.3086357 12:-5.015534 13:2.1589193 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.18774 2:19.171705 3:14.426398 4:-10.130275 5:2.6818655 6:3.9280596 7:8.499694 8:-2.5484571 9:7.888566 10:-5.379763 11:2.0273933 12:-4.4839077 13:1.6431149 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.1739 2:18.706715 3:14.89573 4:-9.631161 5:2.913382 6:4.7224045 7:7.456613 8:-3.08012 9:8.3336315 10:-6.087853 11:1.3331531 12:-3.3027983 13:0.9701588 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:309.38867 2:19.687859 3:15.949541 4:-10.861635 5:2.169601 6:3.9110892 7:8.335759 8:-2.506374 9:8.131739 10:-5.2514253 11:1.8684856 12:-3.7907128 13:1.482573 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:308.40115 2:17.6355 3:14.801826 4:-10.141015 5:2.0062058 6:3.8654583 7:10.966237 8:-1.4882066 9:8.024252 10:-5.7943015 11:1.1458019 12:-2.407362 13:1.9695283 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:305.55963 2:16.51753 3:14.6695175 4:-9.892438 5:1.1912612 6:2.398422 7:10.7511835 8:0.26484185 9:7.1022573 10:-4.219353 11:3.0962634 12:-2.759015 13:2.0414448 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:293.83954 2:12.948371 3:13.08867 4:-10.399382 5:1.548948 6:2.3547118 7:10.027573 8:0.58428544 9:4.855393 10:-4.2140303 11:2.506366 12:-3.3254669 13:3.4046135 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:289.95743 2:10.479682 3:13.111535 4:-8.698013 5:1.2348166 6:2.572013 7:9.321381 8:0.58783925 9:3.6469734 10:-4.7980824 11:3.6072786 12:-3.2165895 13:0.9328683 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:287.2968 2:10.027241 3:13.6574335 4:-8.450708 5:2.2749217 6:1.0666785 7:8.855472 8:0.24747418 9:4.14765 10:-3.6086407 11:1.6193278 12:-2.4979277 13:1.7468654 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:286.65616 2:9.9121 3:15.073275 4:-7.050667 5:2.8312259 6:2.208669 7:8.629831 8:1.884132 9:5.222467 10:-3.6270943 11:1.393087 12:-3.668923 13:2.2082005 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:292.96524 2:6.1371365 3:10.966359 4:-4.5109773 5:4.0155153 6:4.067175 7:7.257951 8:2.2045772 9:6.414722 10:-5.926014 11:0.6995527 12:-2.5344272 13:1.5156524 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:305.74005 2:1.5366188 3:7.600251 4:-0.6877252 5:2.9752977 6:1.0572163 7:1.6345215 8:1.0067836 9:8.642306 10:-7.2976704 11:0.9247678 12:-1.4099137 13:1.1514412 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:300.17847 2:11.589168 3:12.632545 4:-3.2552857 5:2.5600777 6:0.50224066 7:6.5606756 8:1.5596741 9:8.844632 10:-7.351307 11:3.1660273 12:-1.4216282 13:1.8968749 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:306.54648 2:16.821896 3:15.681404 4:-6.4394436 5:0.060752746 6:-1.6371578 7:7.869585 8:0.49400195 9:7.921501 10:-6.4965806 11:2.9561384 12:-2.208469 13:1.6510216 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:306.33478 2:18.777702 3:17.700132 4:-7.462056 5:0.10341609 6:-1.7244415 7:7.1858788 8:-0.5058322 9:6.0879216 10:-5.838956 11:2.7255955 12:-3.7239985 13:1.9312512 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:307.6782 2:19.032684 3:18.008389 4:-7.0023103 5:0.11487725 6:-3.1774747 7:5.180759 8:-2.5158944 9:5.500756 10:-5.064166 11:2.083542 12:-4.3843594 13:1.0818216 14:307.6782 15:19.032684 16:18.008389 17:-7.0023103 18:0.11487725 19:-3.1774747 20:5.180759 21:-2.5158944 22:5.500756 23:-5.064166 24:2.083542 25:-4.3843594 26:1.0818216 
2 1:303.35327 2:18.224472 3:19.641764 4:-5.3902082 5:0.6039791 6:-4.1503673 7:3.8066156 8:-4.3835816 9:4.0316396 10:-5.5926003 11:1.8730571 12:-3.331313 13:1.9948741 14:303.35327 15:18.224472 16:19.641764 17:-5.3902082 18:0.6039791 19:-4.1503673 20:3.8066156 21:-4.3835816 22:4.0316396 23:-5.5926003 24:1.8730571 25:-3.331313 26:1.9948741 
