2 1:241.59944 2:-1.7613438 3:10.650479 4:-0.43531656 5:4.526467 6:-1.3519132 7:-0.5285879 8:-3.2015336 9:0.693434 10:-2.9481125 11:3.152335 12:-3.40084 13:1.7000608 14:241.59944 15:-1.7613438 16:10.650479 17:-0.43531656 18:4.526467 19:-1.3519132 20:-0.5285879 21:-3.2015336 22:0.693434 23:-2.9481125 24:3.152335 25:-3.40084 26:1.7000608 
2 1:290.47952 2:5.796417 3:9.57701 4:1.1990253 5:8.15502 6:0.514865 7:2.9123616 8:-3.763167 9:0.5908263 10:-3.8029876 11:2.785302 12:-3.6415076 13:2.7803302 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:290.49713 2:3.435167 3:8.604674 4:2.7376158 5:7.5561256 6:-0.85367775 7:3.4267404 8:-3.7172844 9:1.5532371 10:-3.2584095 11:2.4106004 12:-3.049226 13:3.5797868 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.078 2:3.1074975 3:6.686595 4:2.5887415 5:6.975096 6:-1.1070722 7:2.7344432 8:-4.6022253 9:1.8341094 10:-2.7165883 11:2.3567333 12:-2.4183967 13:4.380256 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.5703 2:-1.3227434 3:6.360692 4:0.47593984 5:4.7385335 6:0.7794107 7:1.4293811 8:-2.8965187 9:1.7457474 10:-3.5178657 11:3.1475635 12:-1.6219443 13:2.924699 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.33853 2:-3.2522488 3:7.1125884 4:2.234441 5:6.6515584 6:1.1183683 7:2.734302 8:-1.451604 9:1.6356934 10:-2.897265 11:2.8407457 12:-2.8190897 13:1.2404407 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.83044 2:2.5029905 3:5.8830576 4:0.4402253 5:5.564851 6:-1.7307619 7:3.857876 8:-2.0581877 9:3.5998716 10:-2.5518966 11:1.9401104 12:-3.0944207 13:1.5474912 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:318.89276 2:14.031917 3:7.171745 4:-5.3229327 5:2.7688155 6:2.606228 7:6.32301 8:-5.8413334 9:7.1949115 10:-3.3578475 11:2.6777687 12:-5.102731 13:1.3662666 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:328.72745 2:17.179571 3:6.1978273 4:-6.3841915 5:2.8553088 6:3.664126 7:7.644435 8:-6.3042593 9:8.85606 10:-3.2018254 11:2.262832 12:-5.270102 13:2.3463223 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:329.91504 2:19.28798 3:5.651157 4:-8.511927 5:3.7737403 6:3.0433445 7:9.041444 8:-6.807835 9:8.382678 10:-2.9760456 11:0.28947532 12:-5.364103 13:3.0352535 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:329.51086 2:18.176702 3:3.9370747 4:-10.490835 5:4.9203386 6:4.2336435 7:8.796422 8:-7.523095 9:6.5071754 10:-3.5240128 11:0.14574385 12:-5.7701 13:3.889833 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:326.20755 2:18.097773 3:4.8968306 4:-10.188232 5:5.8880506 6:5.057725 7:9.69299 8:-6.4468923 9:5.5821614 10:-5.0350714 11:0.05363396 12:-5.470608 13:4.2508717 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:324.98312 2:18.243841 3:6.3675137 4:-10.315893 5:5.6108875 6:3.7209606 7:9.893428 8:-3.902897 9:5.098696 10:-4.8475833 11:1.3463455 12:-4.8185124 13:4.522183 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:322.17044 2:17.069149 3:7.0275817 4:-8.14573 5:5.470964 6:3.5265427 7:9.351546 8:-2.2950728 9:6.1366386 10:-4.5367513 11:2.398578 12:-4.143674 13:3.6210632 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:318.80032 2:15.925937 3:8.143497 4:-7.6405096 5:6.2861795 6:3.7015288 7:9.272339 8:-1.6135979 9:5.7686853 10:-4.7430034 11:1.0295866 12:-6.0607753 13:4.474474 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:313.49365 2:16.841307 3:9.471641 4:-8.631103 5:5.752513 6:3.667956 7:10.051173 8:-2.8463123 9:5.5002375 10:-4.390181 11:2.277082 12:-3.9940078 13:3.8870897 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:306.54684 2:14.369315 3:8.943403 4:-7.477154 5:7.089144 6:3.4333112 7:9.726463 8:-1.8961569 9:4.138032 10:-3.3468163 11:3.3613768 12:-3.5968738 13:4.3199925 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:306.36896 2:15.111451 3:7.6885896 4:-7.868625 5:6.241454 6:2.740571 7:11.64252 8:-1.8523014 9:2.9399757 10:-4.852408 11:4.3252163 12:-4.0681953 13:4.135933 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:303.69962 2:15.992025 3:10.187803 4:-9.203919 5:5.476485 6:3.7320406 7:9.883824 8:-1.7931498 9:3.1581507 10:-5.392264 11:4.951049 12:-3.1299808 13:4.3255982 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:300.40884 2:13.484265 3:10.011266 4:-8.033824 5:7.8094354 6:4.5786724 7:11.342914 8:-0.15353471 9:2.1511054 10:-5.0065947 11:4.243828 12:-3.2104259 13:4.0606713 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:300.02472 2:12.724336 3:11.468034 4:-7.380726 5:7.4263573 6:4.8087482 7:10.087255 8:-0.5026561 9:4.36266 10:-4.2800145 11:3.675341 12:-4.0445213 13:3.1073163 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:296.7773 2:11.394228 3:10.426732 4:-6.608411 5:7.6858077 6:5.902725 7:10.98706 8:-0.82565767 9:5.319654 10:-4.0722504 11:3.2316957 12:-4.2049203 13:3.7432003 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.7315 2:11.733046 3:13.352831 4:-5.4872108 5:7.511353 6:3.5390117 7:8.221854 8:-0.82404745 9:3.8308613 10:-3.0718834 11:4.020041 12:-3.413736 13:3.6249468 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.40384 2:11.123611 3:11.878375 4:-6.445959 5:7.664365 6:3.1522489 7:8.5603075 8:-0.7993967 9:3.9240932 10:-2.7145162 11:4.0436506 12:-1.4023356 13:4.530748 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.40063 2:5.668293 3:10.023704 4:-3.85427 5:6.787969 6:2.3333929 7:3.9207013 8:-0.95341647 9:4.0670295 10:-2.0664153 11:4.0741706 12:-1.9630419 13:4.6716228 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:301.7731 2:4.549594 3:12.229562 4:-7.1937265 5:6.959622 6:2.4195263 7:6.8939962 8:1.9661584 9:4.271617 10:-1.3410138 11:1.4101367 12:-0.3187948 13:3.0517838 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:306.32733 2:14.4546795 3:10.489571 4:-9.383998 5:4.636044 6:3.151171 7:10.933054 8:-2.085869 9:6.6541047 10:-1.5593634 11:2.8416765 12:-2.4926953 13:2.6905577 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:314.5313 2:15.695849 3:9.561388 4:-9.879552 5:3.8472712 6:6.057957 7:11.118215 8:-3.7885852 9:8.030538 10:-3.609306 11:2.2594862 12:-2.9913845 13:2.0427892 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:313.5968 2:17.843866 3:11.233236 4:-9.632709 5:4.3601894 6:6.094182 7:11.246692 8:-3.0366838 9:7.546229 10:-4.718921 11:2.164903 12:-5.4429526 13:2.6732328 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:313.0436 2:18.140978 3:12.020025 4:-10.373639 5:4.819601 6:6.0513973 7:11.156153 8:-1.9537929 9:7.889639 10:-5.3842688 11:2.3241642 12:-4.4048023 13:2.842461 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:310.84317 2:18.768484 3:12.199055 4:-9.840469 5:4.5170617 6:4.1196294 7:10.820432 8:-0.7120565 9:6.6055236 10:-5.1658707 11:3.3111477 12:-4.2755213 13:3.5217195 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:309.67163 2:18.421268 3:11.871048 4:-12.118183 5:4.0020795 6:4.241676 7:10.930483 8:-0.3645496 9:5.737634 10:-3.3989935 11:3.5291145 12:-4.5892367 13:2.5594606 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:307.57486 2:17.537426 3:12.135099 4:-11.38483 5:3.9673982 6:2.4894536 7:9.749036 8:-0.2051772 9:4.889357 10:-3.034174 11:4.0724454 12:-3.1463597 13:3.717503 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:304.3077 2:17.214716 3:13.638652 4:-8.748662 5:1.8727438 6:0.4810911 7:9.329718 8:0.08168906 9:6.943579 10:-2.477284 11:4.399067 12:-3.0627258 13:2.890845 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.51447 2:13.353961 3:12.813172 4:-9.14902 5:2.1565757 6:0.99802184 7:9.941558 8:1.2006854 9:4.31844 10:-3.5354302 11:2.7433028 12:-1.8950095 13:3.6738954 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:292.80872 2:9.147208 3:10.3995 4:-6.98833 5:2.6405044 6:2.1131158 7:9.360569 8:0.120074056 9:3.6456883 10:-4.5476093 11:1.7052634 12:-1.5688325 13:4.9201345 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:295.0209 2:6.444065 3:9.575992 4:-4.666275 5:1.0072918 6:3.3261054 7:10.181056 8:-1.3279785 9:2.491684 10:-3.0430725 11:1.9979237 12:-4.3605847 13:3.543753 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:286.2673 2:7.582623 3:11.9163065 4:-4.860563 5:2.7469382 6:2.3259878 7:8.987546 8:-0.36990753 9:3.2624755 10:-4.033848 11:2.412142 12:-2.7531648 13:2.1988814 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:282.20633 2:6.1257386 3:10.786353 4:-5.084153 5:3.6940217 6:2.070769 7:9.645676 8:2.612666 9:5.4652104 10:-2.5300813 11:3.0882347 12:-3.227732 13:2.5453959 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:285.4123 2:6.5246925 3:11.923885 4:-5.1853476 5:3.0196004 6:1.3099145 7:8.784484 8:1.9427665 9:4.5280704 10:-2.784266 11:3.4023902 12:-1.6947048 13:1.7794571 14:285.4123 15:6.5246925 16:11.923885 17:-5.1853476 18:3.0196004 19:1.3099145 20:8.784484 21:1.9427665 22:4.5280704 23:-2.784266 24:3.4023902 25:-1.6947048 26:1.7794571 
2 1:287.14664 2:5.090509 3:10.286018 4:-3.8272953 5:1.7532403 6:0.65909183 7:7.9998164 8:0.5987826 9:3.5841546 10:-3.486685 11:2.145105 12:-3.8482533 13:2.14568 14:287.14664 15:5.090509 16:10.286018 17:-3.8272953 18:1.7532403 19:0.65909183 20:7.9998164 21:0.5987826 22:3.5841546 23:-3.486685 24:2.145105 25:-3.8482533 26:2.14568 
