2 1:303.8694 2:14.880218 3:20.100235 4:-0.31576148 5:5.509625 6:2.8313212 7:4.9026923 8:-8.961769 9:0.7926808 10:-7.47496 11:2.258947 12:-4.007913 13:5.311681 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:298.8852 2:14.282178 3:20.778675 4:-0.4681265 5:5.4199624 6:2.9354928 7:4.1646013 8:-8.447619 9:2.2047822 10:-8.535884 11:2.8965576 12:-4.399944 13:3.8359816 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:294.38364 2:13.28582 3:19.78727 4:0.24277517 5:7.526729 6:2.332128 7:3.8621993 8:-6.6322722 9:2.8207645 10:-6.4550714 11:2.7392097 12:-4.73275 13:3.36542 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:285.44992 2:10.735659 3:20.175629 4:1.36621 5:7.77453 6:1.2916772 7:4.58389 8:-6.401301 9:1.5396914 10:-5.565093 11:1.7747365 12:-3.350707 13:3.128238 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:284.12653 2:9.053509 3:17.691526 4:1.1128974 5:8.775481 6:2.1786106 7:4.421321 8:-5.5439553 9:2.3598297 10:-5.04748 11:1.802998 12:-4.2354827 13:2.136573 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:281.75134 2:8.826387 3:19.330954 4:2.1237879 5:7.5336604 6:0.6219283 7:3.7654088 8:-5.4914966 9:1.637176 10:-3.504803 11:3.7359917 12:-3.6826077 13:0.92374945 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:281.20578 2:6.8267584 3:16.694181 4:-0.009589802 5:6.326464 6:1.6575048 7:4.9444003 8:-3.1064162 9:2.1172163 10:-4.148866 11:2.9794683 12:-2.4190104 13:2.607989 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:277.35364 2:6.3148427 3:17.423532 4:0.84137 5:6.9127107 6:-0.8815423 7:2.917641 8:-3.587541 9:1.9047514 10:-2.9788308 11:1.6770487 12:-2.9969282 13:3.1727152 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:275.95413 2:4.419362 3:17.20321 4:0.9516198 5:5.547279 6:-0.19253656 7:3.5646613 8:-1.967625 9:2.1883402 10:-3.3944988 11:1.1312793 12:-2.9797673 13:2.7256937 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:274.35443 2:3.7542348 3:16.317614 4:0.57900107 5:6.67054 6:1.6911261 7:2.9221175 8:-2.067138 9:1.8050102 10:-1.7989147 11:1.1733559 12:-3.9108129 13:2.529766 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:275.1158 2:2.025972 3:15.163876 4:-0.20936728 5:4.6987495 6:0.67832595 7:2.240553 8:-3.152111 9:1.886443 10:-2.5767667 11:2.7542984 12:-1.5778255 13:2.653529 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:278.06522 2:-1.474919 3:12.607353 4:-0.91958296 5:0.38444924 6:0.99212134 7:1.9247916 8:-3.22448 9:2.0064905 10:-3.0788858 11:3.269488 12:-1.7288303 13:1.6868917 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:276.31763 2:1.9117827 3:11.126486 4:-1.7736201 5:2.2530782 6:-0.28446177 7:2.9297888 8:-2.8043423 9:1.9416429 10:-2.6169338 11:2.884696 12:-2.6062677 13:2.3926535 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:302.40225 2:14.661529 3:13.935243 4:-8.205377 5:1.1375129 6:1.0265626 7:4.4885335 8:-3.8246262 9:6.015298 10:-2.9697998 11:2.3649287 12:-6.244662 13:2.1941183 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:320.5417 2:18.477327 3:13.071949 4:-9.346412 5:-0.18262988 6:3.7095563 7:4.708117 8:-6.4899406 9:8.40736 10:-3.7367842 11:1.6940541 12:-6.628269 13:2.2976685 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:324.07913 2:20.790615 3:11.736847 4:-10.080074 5:0.935715 6:4.5185738 7:7.187208 8:-6.7920094 9:9.856576 10:-4.050041 11:1.8642321 12:-6.8792586 13:2.992988 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:323.7016 2:20.321247 3:11.274856 4:-10.810132 5:1.2657323 6:3.8953626 7:7.9334583 8:-6.618415 9:7.5583797 10:-4.3469343 11:0.9893139 12:-5.873074 13:3.979466 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:323.72238 2:19.226137 3:9.599298 4:-10.285325 5:2.0493746 6:3.6892762 7:6.386743 8:-6.9820013 9:8.239339 10:-4.63197 11:0.8468214 12:-3.9121063 13:3.8805156 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:320.73242 2:19.094845 3:11.576149 4:-10.177355 5:1.8320053 6:3.1649764 7:5.5464206 8:-7.1314816 9:8.010976 10:-3.816381 11:1.1502287 12:-3.9773974 13:3.016196 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:319.2545 2:19.038086 3:12.641729 4:-8.368199 5:2.8244483 6:2.461911 7:5.5097246 8:-5.7595215 9:8.09115 10:-3.5490868 11:1.9067063 12:-4.0798426 13:4.4793086 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:311.8416 2:17.457079 3:12.215582 4:-7.97539 5:5.2311206 6:3.8421235 7:5.4408016 8:-4.6315928 9:7.28256 10:-4.041388 11:0.8946255 12:-3.5126128 13:4.3141427 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:309.7468 2:15.409856 3:8.945423 4:-9.009326 5:6.268663 6:3.3141415 7:6.4299603 8:-2.6470625 9:6.950314 10:-2.833318 11:2.5551481 12:-3.2294066 13:4.7521977 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:304.6812 2:15.553962 3:10.524986 4:-8.4023485 5:6.370659 6:3.4473145 7:6.485 8:-3.49591 9:5.975853 10:-2.5114994 11:2.730514 12:-4.1591854 13:3.5894637 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:306.08557 2:16.64248 3:9.6137 4:-8.465376 5:6.7269497 6:3.894449 7:6.883173 8:-4.0538826 9:5.5545025 10:-4.123979 11:3.1586952 12:-3.2195935 13:4.163502 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:303.5902 2:16.008045 3:10.522411 4:-8.13127 5:7.8361654 6:3.2327936 7:5.3018837 8:-5.1789293 9:5.5014663 10:-2.5860314 11:3.4622235 12:-2.5599856 13:3.8248723 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:305.11206 2:16.720972 3:11.62168 4:-8.635888 5:7.7583594 6:3.6047537 7:6.649098 8:-4.1076727 9:4.0802875 10:-4.4263263 11:4.314083 12:-2.6896865 13:3.6697848 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:303.02725 2:16.741879 3:11.308038 4:-7.8418884 5:7.78618 6:3.8579912 7:7.75762 8:-3.7869093 9:4.199188 10:-4.3758445 11:3.5461867 12:-2.9682274 13:4.503804 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:300.1776 2:14.161833 3:12.910909 4:-6.553538 5:9.162553 6:4.1776414 7:7.586956 8:-4.1075974 9:3.9525611 10:-2.7112062 11:4.6873403 12:-2.3604681 13:3.15519 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:300.4216 2:13.670684 3:12.579696 4:-5.7292604 5:7.9988117 6:3.861533 7:8.079313 8:-1.9389063 9:4.289627 10:-3.8642685 11:4.370751 12:-1.810724 13:3.622005 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:294.742 2:13.421408 3:13.733702 4:-6.2333994 5:8.346726 6:4.1478148 7:8.529053 8:-3.3071673 9:3.5979967 10:-3.3362436 11:3.4236648 12:-2.5422838 13:4.0193367 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:291.6572 2:11.724544 3:13.517195 4:-6.3372936 5:7.783502 6:3.5971696 7:9.638566 8:-1.4315453 9:3.5682771 10:-3.530153 11:1.488344 12:-3.063323 13:4.1839676 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:296.5363 2:7.118248 3:10.8787365 4:-3.6382442 5:3.326152 6:1.9372908 7:6.9431114 8:-0.337443 9:5.7652674 10:-4.115737 11:3.4018557 12:-1.7414669 13:3.690582 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:302.20377 2:9.804114 3:11.002956 4:-3.251495 5:4.0650983 6:3.0336688 7:8.272204 8:0.33500618 9:8.105566 10:-3.4841337 11:2.8634293 12:-3.2132185 13:3.5146205 14:302.20377 15:9.804114 16:11.002956 17:-3.251495 18:4.0650983 19:3.0336688 20:8.272204 21:0.33500618 22:8.105566 23:-3.4841337 24:2.8634293 25:-3.2132185 26:3.5146205 
2 1:310.13293 2:15.537079 3:11.791001 4:-6.9000406 5:4.518352 6:3.0851214 7:7.8531823 8:-3.4276266 9:10.5153265 10:-2.8772564 11:1.2531037 12:-2.9203925 13:3.1181777 14:310.13293 15:15.537079 16:11.791001 17:-6.9000406 18:4.518352 19:3.0851214 20:7.8531823 21:-3.4276266 22:10.5153265 23:-2.8772564 24:1.2531037 25:-2.9203925 26:3.1181777 
