2 1:210.5751 2:-7.5372477 3:6.7480936 4:-0.2812606 5:2.6201978 6:-4.057546 7:-0.11396773 8:-1.8455187 9:1.6970516 10:-1.6760659 11:2.6736877 12:-0.14239784 13:2.7287178 14:210.5751 15:-7.5372477 16:6.7480936 17:-0.2812606 18:2.6201978 19:-4.057546 20:-0.11396773 21:-1.8455187 22:1.6970516 23:-1.6760659 24:2.6736877 25:-0.14239784 26:2.7287178 
2 1:289.0654 2:-19.135334 3:-0.33827528 4:3.1788607 5:2.5180466 6:2.5354831 7:-0.81350166 8:-8.028004 9:3.3391306 10:-2.566533 11:1.8045771 12:0.02693199 13:0.7245914 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:289.23337 2:-16.002335 3:-0.1369403 4:2.3976347 5:0.6940141 6:1.544188 7:0.9288842 8:-7.927451 9:4.0587564 10:-1.3954359 11:1.9547033 12:-0.9153961 13:0.7112918 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:284.72452 2:-10.761725 3:0.62057155 4:2.891891 5:3.1717405 6:1.3445746 7:3.1115587 8:-4.820491 9:2.2562156 10:-2.5561962 11:3.393576 12:0.23632655 13:1.8875294 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:279.5897 2:-11.924987 3:-1.6183085 4:0.73615605 5:2.5944328 6:0.35829705 7:2.6862779 8:-5.587672 9:2.816083 10:-1.7487792 11:0.54727775 12:-0.84952533 13:1.8145711 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:277.7582 2:-9.532868 3:2.361653 4:2.374976 5:4.0274825 6:2.3105338 7:4.9207315 8:-4.687782 9:3.81242 10:-2.741068 11:0.12616171 12:-1.223259 13:1.2753143 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:274.5611 2:-9.054008 3:1.7692868 4:1.9480689 5:3.8166797 6:1.2605842 7:3.560134 8:-5.7461195 9:3.5041373 10:-0.39416867 11:4.1278133 12:2.06793 13:2.518622 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:270.109 2:-7.844973 3:3.2316148 4:1.0959545 5:3.3839688 6:-1.7775141 7:1.2728015 8:-5.3103013 9:2.8225024 10:-0.021940198 11:2.9681406 12:-0.7071709 13:1.2781552 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:268.58 2:-9.377687 3:2.8956861 4:-1.0577043 5:1.2161243 6:-0.48025078 7:3.4597647 8:-4.091337 9:4.1915298 10:1.5429786 11:3.7656574 12:-1.0184951 13:1.0924 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:265.3865 2:-7.612447 3:6.0704722 4:0.83369696 5:2.0250494 6:-1.1308715 7:1.3250251 8:-5.3373237 9:2.0834432 10:-1.0062814 11:2.1262488 12:-1.4651654 13:0.43826813 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:274.7567 2:-0.08065695 3:11.341299 4:0.46630532 5:3.5059083 6:-1.1940702 7:4.158336 8:-2.7487533 9:2.332077 10:-0.39395773 11:1.6984977 12:-1.163145 13:1.9305148 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:288.00394 2:9.284787 3:15.927777 4:-1.8235661 5:1.6514045 6:-1.9744333 7:5.420057 8:-3.3124883 9:4.2833447 10:-1.6785496 11:2.9366724 12:-1.4602093 13:3.3387873 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:290.55435 2:12.138143 3:15.0929165 4:-5.2366652 5:0.13083929 6:-1.9383491 7:6.598128 8:-2.4976683 9:4.0480022 10:-3.3430886 11:2.9572637 12:-1.8881445 13:3.7750735 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:296.7256 2:15.748476 3:17.031902 4:-7.576143 5:-1.091313 6:-1.5789388 7:6.691799 8:-2.7226424 9:4.473423 10:-4.3637924 11:3.3260126 12:-2.462098 13:4.7059193 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:295.57272 2:16.692759 3:18.870815 4:-8.644219 5:-1.6534147 6:-2.4606268 7:6.284674 8:-1.9724915 9:2.8822165 10:-6.055407 11:2.8252115 12:-1.123718 13:3.9014454 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:297.574 2:16.726515 3:19.7088 4:-7.4849663 5:-1.4293811 6:-3.38967 7:7.376048 8:-2.1071334 9:2.594443 10:-5.848149 11:1.744205 12:-0.92075783 13:4.6966095 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:294.7581 2:16.46224 3:19.863235 4:-9.334913 5:-2.226133 6:-3.3124483 7:6.84622 8:-1.4724945 9:1.3551278 10:-5.9739337 11:1.7735416 12:-1.291553 13:5.0260096 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:288.95706 2:13.767393 3:18.927113 4:-6.59703 5:-1.8338159 6:-3.8088105 7:5.5383916 8:-1.7860748 9:2.1691256 10:-5.8659606 11:0.69052124 12:-1.0705858 13:5.992415 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:280.68524 2:8.8506 3:18.013159 4:-3.449836 5:-0.34362754 6:-3.3887703 7:4.74314 8:-1.1968176 9:2.301948 10:-3.3335614 11:2.7750056 12:-1.554293 13:3.806191 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:275.43576 2:6.6165047 3:16.408022 4:-3.6530073 5:-0.28769225 6:-2.2238278 7:6.010957 8:0.19944993 9:1.9246795 10:-3.2780404 11:2.4405487 12:-1.4814012 13:2.729583 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:275.38452 2:5.0826063 3:16.365202 4:-2.6919782 5:-0.5278503 6:-2.127696 7:4.3738313 8:-0.4212318 9:2.2501643 10:-2.9591222 11:3.008347 12:0.90013224 13:4.1608496 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:276.10123 2:4.994966 3:17.082535 4:-2.028386 5:-0.57724726 6:-2.8322945 7:4.0219293 8:-1.1651771 9:2.4124014 10:-2.843857 11:4.0399127 12:0.12437063 13:4.1570005 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:281.5055 2:11.1676445 3:19.329914 4:-3.5528715 5:0.78261083 6:-2.075877 7:4.9558606 8:-0.8047411 9:3.1144497 10:-3.4263194 11:3.0947423 12:-2.5992904 13:4.4512343 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:290.72968 2:15.185241 3:21.168463 4:-6.110095 5:-1.1277647 6:-2.5075438 7:5.8060107 8:-0.518414 9:3.4101925 10:-4.259718 11:2.512303 12:-1.7174963 13:4.95574 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:287.01376 2:13.257781 3:18.901052 4:-6.303118 5:-0.50455993 6:-1.7770765 7:7.0561533 8:-0.1746095 9:3.3364925 10:-4.8006463 11:4.3037105 12:-0.86784285 13:5.0364923 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:273.67673 2:6.601312 3:16.701948 4:-3.8288505 5:1.3154325 6:-1.6228383 7:7.0723114 8:0.58084375 9:2.689275 10:-1.5941088 11:2.9775496 12:-0.7687806 13:5.383026 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:273.21335 2:4.6236463 3:15.504346 4:-2.8342547 5:1.3170003 6:-1.1821768 7:5.585767 8:0.2758767 9:1.3556538 10:-3.802512 11:0.6445165 12:-2.2712817 13:4.648574 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:271.09686 2:3.6400726 3:16.97869 4:-2.4364953 5:2.1996768 6:0.6115238 7:5.399303 8:-0.7995702 9:2.2301292 10:-2.7405 11:1.6646018 12:-0.5303658 13:4.5577035 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:268.17645 2:3.8311172 3:17.60688 4:-0.77202547 5:2.7086449 6:-1.0055197 7:4.2931447 8:-1.408644 9:2.2555814 10:-1.7887727 11:3.3865929 12:-0.60535014 13:3.4692113 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:269.014 2:2.7696776 3:15.992225 4:-0.90877986 5:3.0406725 6:-1.5309936 7:3.190829 8:-1.0769818 9:3.102705 10:-1.9048007 11:2.4610174 12:-0.7447022 13:3.9638293 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:267.0024 2:1.0376284 3:14.244092 4:-1.5787174 5:2.971465 6:-0.12739241 7:4.118444 8:0.19940817 9:3.4213417 10:-0.9050141 11:3.854577 12:-0.40916067 13:4.3310513 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:273.57925 2:1.6709775 3:11.857925 4:-2.530503 5:3.0537221 6:-0.34716636 7:1.6871645 8:0.49130344 9:6.1053624 10:-3.0193655 11:2.2280083 12:-1.0708839 13:4.882902 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:283.8729 2:2.3460176 3:9.702405 4:-1.3432184 5:6.0783052 6:3.11613 7:0.2470262 8:0.4985001 9:7.782125 10:-3.7793298 11:2.3104498 12:-3.0164084 13:5.0368395 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:271.4294 2:1.768503 3:13.590407 4:-0.32203105 5:6.0710287 6:0.10173336 7:2.8430758 8:-0.3332336 9:6.3876576 10:-0.80966485 11:1.4944339 12:-2.0598032 13:3.7755473 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:274.69757 2:5.793185 3:15.904139 4:-2.0287216 5:4.4268346 6:-0.14044811 7:5.596886 8:1.1268909 9:5.740275 10:-3.1443872 11:1.3544626 12:-1.231501 13:3.8931983 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:271.41928 2:5.217942 3:16.843956 4:0.2596071 5:4.6591687 6:-1.1532208 7:3.8119211 8:-0.029068364 9:5.6374955 10:-2.4509532 11:3.0351124 12:-2.3325503 13:2.8540926 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:268.35965 2:1.4676709 3:14.363252 4:0.3978699 5:5.854782 6:-0.38591263 7:4.043509 8:-0.19381984 9:3.6602955 10:-2.0113077 11:2.4927719 12:-2.2563107 13:1.6969756 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:266.89755 2:0.04834056 3:14.391807 4:-0.92955804 5:2.6711524 6:-3.1504076 7:1.2547644 8:-0.62450004 9:3.8718905 10:-0.8983694 11:1.7404649 12:-1.9151247 13:2.5883257 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:267.2857 2:1.4475609 3:14.629388 4:-1.8135924 5:0.35253656 6:-4.3157954 7:-0.45689097 8:-3.027431 9:2.700178 10:-1.4901903 11:2.1033378 12:-2.1039073 13:2.9313028 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:267.41815 2:0.99934566 3:14.542011 4:-1.4845971 5:0.23625207 6:-5.9588337 7:-0.41766155 8:-3.0338233 9:2.6654186 10:-3.0114276 11:1.6000293 12:-1.8872775 13:3.4628441 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:267.06754 2:0.57574844 3:14.0909 4:-1.8311228 5:0.21815296 6:-5.7541556 7:-1.1828611 8:-2.611993 9:3.4269748 10:-0.74058634 11:1.7666513 12:-2.1832078 13:2.223754 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:268.54645 2:2.0773797 3:14.032781 4:-1.4259565 5:-0.29695785 6:-3.5769913 7:0.3076955 8:-1.8635613 9:4.118875 10:-1.1815703 11:3.0282528 12:-1.6370829 13:2.5450473 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:265.2696 2:-1.046633 3:14.702666 4:-1.3012054 5:-1.0811648 6:-5.2612443 7:-0.39906022 8:-1.9303936 9:2.457825 10:-1.968484 11:2.4670029 12:-0.559223 13:3.7603815 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:262.81638 2:-1.3184322 3:11.596924 4:-2.6243553 5:0.6272 6:-4.5840607 7:-0.5771962 8:-1.0164444 9:3.9125135 10:-0.4906276 11:2.8496914 12:0.9984733 13:4.288641 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:263.99216 2:-1.887555 3:11.45246 4:-3.6702561 5:0.056216177 6:-3.7352993 7:-0.44632658 8:-1.4561894 9:4.4206886 10:-0.4388069 11:1.381901 12:-1.4782523 13:2.8200908 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:260.6215 2:-2.4718397 3:13.461499 4:-0.74355 5:3.4351761 6:-0.8992044 7:-1.3411449 8:-2.9202237 9:1.3097879 10:-2.530595 11:1.666468 12:-2.1247542 13:2.6860597 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:259.5655 2:-2.5248613 3:14.394721 4:-0.5085699 5:1.6330098 6:-3.4645653 7:-0.24460821 8:-2.0033634 9:1.5686336 10:-2.2401633 11:1.1333802 12:-0.8942379 13:2.5132046 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:260.76892 2:-2.078964 3:11.913408 4:-3.299195 5:2.5372818 6:-2.2285242 7:-0.4254956 8:-2.564206 9:0.7222439 10:-2.01554 11:1.9966127 12:-0.5127551 13:2.5844 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:258.31116 2:-5.728478 3:11.319099 4:0.12971097 5:4.2322855 6:-0.97589284 7:0.43249792 8:-1.9753094 9:2.2016957 10:-0.8721174 11:2.1633904 12:-1.3021771 13:0.96766925 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:257.63937 2:-5.7055297 3:9.544448 4:-0.51740634 5:2.5074556 6:-2.2670941 7:-0.87375396 8:-2.2768579 9:2.448259 10:-0.8529048 11:2.026285 12:-0.7334207 13:2.4966156 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:255.43037 2:-5.6054664 3:11.472876 4:-0.3621204 5:3.555405 6:-0.21170256 7:1.9604772 8:-2.1710644 9:0.30976796 10:-2.186132 11:0.6407552 12:-1.6593838 13:1.8741583 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:256.17532 2:-7.284223 3:9.7886 4:-1.6248925 5:1.7631567 6:-1.3535864 7:2.131556 8:-0.9419849 9:1.4970696 10:-1.5428039 11:1.4016533 12:-2.1413724 13:0.94048697 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:253.88472 2:-7.699665 3:11.030901 4:-0.19387484 5:3.0838234 6:-2.491815 7:0.52086204 8:0.10790354 9:3.2730935 10:-0.91463727 11:1.818417 12:-0.49891725 13:2.8613505 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:255.61102 2:-4.652202 3:11.7583885 4:0.042310514 5:2.8859951 6:-1.9484972 7:-0.036776565 8:-2.774703 9:1.577043 10:-2.2747524 11:7.970833E-4 12:-2.7309604 13:0.3552768 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:256.5739 2:-6.1516943 3:10.334788 4:-1.3041317 5:3.373397 6:-0.179988 7:1.4861124 8:-2.7871814 9:1.2529908 10:-1.434593 11:0.99966305 12:-1.3145103 13:1.9018825 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:256.13095 2:-7.0942597 3:11.247345 4:-0.787805 5:1.8676525 6:-1.876904 7:0.11553264 8:-1.4202001 9:0.3943355 10:-1.314538 11:2.461001 12:-0.34177068 13:2.5258734 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:255.2515 2:-5.192184 3:12.653435 4:0.857791 5:3.2563026 6:-0.84546953 7:-0.74011004 8:-4.1800833 9:0.25992078 10:-2.5090308 11:1.7684721 12:-1.0119016 13:2.6057618 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:256.8707 2:-5.488419 3:11.720509 4:-0.8146165 5:1.9227287 6:-1.7285923 7:0.84020394 8:-1.339113 9:3.565547 10:-1.5697238 11:0.4061173 12:-0.68588734 13:1.7726915 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:256.97043 2:-4.9371753 3:11.8273115 4:-0.48927554 5:1.6080999 6:-2.5165372 7:-0.34534147 8:-2.624674 9:0.7610442 10:-2.7778049 11:2.0916007 12:-1.3199437 13:0.34086326 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:256.73462 2:-6.453073 3:11.620919 4:0.13370302 5:1.6147842 6:-3.3391106 7:1.0969957 8:-1.5010391 9:1.1787095 10:-2.1882493 11:0.44301996 12:-1.9163917 13:2.8488677 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:258.16043 2:-6.3272576 3:10.040516 4:-1.0050763 5:2.755618 6:-1.0953851 7:1.5684773 8:-0.11745044 9:2.4544566 10:-0.99743587 11:1.8022165 12:-0.8373493 13:2.324722 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:257.59872 2:-5.373473 3:10.354595 4:-1.5652139 5:2.8665001 6:-0.48226234 7:2.8166854 8:-1.2069459 9:1.6713006 10:-1.1381534 11:1.8069065 12:-0.33369923 13:1.7373462 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:258.008 2:-5.9092107 3:10.7580185 4:-1.7104882 5:1.6065811 6:-1.6397015 7:-0.11542082 8:-3.2385647 9:2.1098893 10:0.22141714 11:2.9849784 12:-0.40567416 13:2.466239 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:257.53772 2:-6.446796 3:10.685539 4:-0.59809285 5:1.6376784 6:-1.5435646 7:0.71126014 8:-3.027706 9:0.9250316 10:-2.2302139 11:2.0654428 12:0.42387733 13:2.5129163 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:259.4705 2:-5.170032 3:9.786037 4:-1.785186 5:3.2878306 6:-1.6102912 7:1.6684307 8:-1.212358 9:1.9541006 10:-1.0537093 11:2.742387 12:-0.49905127 13:2.0645978 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
