2 1:133.1516 2:-9.896311 3:3.3627753 4:-1.6970036 5:3.2979805 6:-3.5006182 7:-1.6616997 8:-0.09784514 9:4.0499473 10:-4.619168 11:2.6511652 12:-1.315766 13:0.18671563 14:133.1516 15:-9.896311 16:3.3627753 17:-1.6970036 18:3.2979805 19:-3.5006182 20:-1.6616997 21:-0.09784514 22:4.0499473 23:-4.619168 24:2.6511652 25:-1.315766 26:0.18671563 
2 1:319.55045 2:21.238552 3:14.434426 4:-9.703917 5:1.2719915 6:4.1867094 7:5.9951153 8:-8.054377 9:9.411778 10:-4.3248568 11:1.1280069 12:-6.6625757 13:1.377192 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:321.2315 2:20.182154 3:13.837791 4:-9.590943 5:1.8744075 6:4.610119 7:7.7684336 8:-7.750107 9:7.1166196 10:-5.053115 11:0.5982281 12:-6.2027955 13:1.6698679 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:320.9173 2:20.600471 3:13.979113 4:-10.322539 5:0.8644171 6:3.7554796 7:7.841712 8:-8.100223 9:6.7762017 10:-6.020751 11:0.67769253 12:-5.7800508 13:2.408184 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:320.85788 2:20.916594 3:14.538534 4:-10.610678 5:1.0220232 6:5.263372 7:7.3117704 8:-8.236877 9:7.981507 10:-5.040275 11:1.3821647 12:-5.8927226 13:2.5303924 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:317.852 2:19.150166 3:14.66026 4:-8.732513 5:2.6608465 6:3.487093 7:7.8696504 8:-6.439638 9:7.240616 10:-4.2514515 11:1.7906234 12:-3.9465485 13:2.4042773 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:315.32214 2:18.903004 3:15.140624 4:-7.4530845 5:3.3479767 6:3.0377517 7:6.3333917 8:-7.056835 9:6.6409283 10:-2.760213 11:2.2446322 12:-3.8137956 13:3.50349 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:311.93445 2:18.663687 3:16.228815 4:-6.465154 5:2.4109166 6:3.1226118 7:5.9119945 8:-5.9993634 9:9.553301 10:-4.8637047 11:2.485607 12:-3.1320844 13:3.9200656 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:309.33728 2:18.458296 3:15.567384 4:-6.675287 5:3.1902833 6:2.4520783 7:7.1816144 8:-4.090242 9:7.9696693 10:-3.1876488 11:3.611249 12:-3.661994 13:3.8468726 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:304.84998 2:17.183735 3:14.3910885 4:-7.407415 5:5.314254 6:3.2770102 7:8.277892 8:-2.609346 9:6.307169 10:-3.6470158 11:4.3677316 12:-3.6097376 13:3.2961798 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:302.51788 2:17.9421 3:15.748096 4:-7.243918 5:4.447987 6:2.9244869 7:8.359226 8:-2.9002714 9:7.0639267 10:-4.4649305 11:4.5823193 12:-4.2286577 13:2.6199126 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:299.44427 2:17.921387 3:16.384125 4:-6.724139 5:5.8013597 6:2.8590982 7:8.693276 8:-4.3376265 9:6.5247974 10:-3.7471554 11:3.4614217 12:-3.323908 13:2.5052707 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:299.74054 2:16.305202 3:15.019618 4:-5.776139 5:6.021162 6:3.8696568 7:8.382447 8:-3.869792 9:5.275643 10:-4.54189 11:5.185673 12:-3.0450525 13:3.2633207 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:298.26608 2:14.203031 3:18.181019 4:-5.2363253 5:4.454508 6:3.374951 7:8.464662 8:-1.5883998 9:6.12262 10:-3.3578463 11:3.913954 12:-3.6626685 13:2.864516 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.75735 2:14.915915 3:19.074663 4:-4.4802294 5:5.6735067 6:2.583871 7:9.3855715 8:-2.0381317 9:5.5414934 10:-4.592261 11:4.6576114 12:-3.789832 13:3.229911 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:292.26718 2:12.918705 3:18.321543 4:-3.158839 5:6.535674 6:3.7609196 7:9.178963 8:-2.118871 9:5.0853653 10:-3.7313325 11:4.8743906 12:-3.718271 13:3.3641548 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.3283 2:12.082444 3:18.817774 4:-3.7332263 5:5.7694373 6:3.4321694 7:9.191359 8:-0.7581818 9:4.6552386 10:-3.8657775 11:4.7999105 12:-3.0697155 13:2.6132526 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.46442 2:9.765276 3:16.211174 4:-1.2288163 5:7.6840224 6:3.1935565 7:7.1847954 8:-0.13927579 9:5.9997263 10:-4.7695303 11:3.2639067 12:-2.1804488 13:2.6578476 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:306.08328 2:7.264629 3:11.302591 4:0.43920326 5:6.3629546 6:2.246711 7:4.777505 8:-0.94916946 9:7.936713 10:-4.0562882 11:3.7153642 12:-2.6597981 13:2.1034317 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:304.06375 2:14.837616 3:15.474372 4:-5.4158535 5:3.3140626 6:2.511224 7:9.704224 8:-0.9231794 9:6.8604555 10:-2.945322 11:3.810411 12:-4.7354527 13:1.6118636 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:311.50607 2:17.126745 3:16.19269 4:-6.7744255 5:3.720139 6:3.7172287 7:8.266912 8:-4.038183 9:6.650933 10:-1.8612407 11:2.8569987 12:-4.8573837 13:2.3119016 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:315.79782 2:18.670578 3:14.390781 4:-6.2039204 5:2.9719234 6:3.7297862 7:8.886833 8:-5.568363 9:8.164295 10:-3.3494287 11:1.5344732 12:-4.4696274 13:1.667535 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:315.76093 2:19.135859 3:15.517683 4:-7.039078 5:2.1404142 6:3.732855 7:9.174614 8:-5.5651555 9:8.222323 10:-3.62211 11:1.6359476 12:-5.635029 13:0.96069735 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:316.4848 2:18.790405 3:15.989445 4:-6.812655 5:2.1450312 6:4.099575 7:9.678661 8:-5.98397 9:8.584176 10:-3.4149382 11:0.98751765 12:-4.4005547 13:0.5059217 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:312.32654 2:19.597923 3:16.740623 4:-6.641231 5:3.5879378 6:3.6024685 7:8.963058 8:-4.1178613 9:7.6061006 10:-4.558328 11:2.7659397 12:-5.3304653 13:1.1633605 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:313.66928 2:18.53169 3:15.678094 4:-6.245392 5:4.7929583 6:1.315527 7:9.829695 8:-2.777995 9:6.312751 10:-4.0251017 11:2.6819124 12:-5.1884174 13:1.8125428 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:310.33966 2:20.790514 3:16.017061 4:-7.714873 5:3.684326 6:1.5076127 7:10.875165 8:-2.3351336 9:7.5359015 10:-4.647189 11:1.4514227 12:-4.8839893 13:2.7536454 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:306.52414 2:19.733013 3:17.10007 4:-7.4758224 5:4.088524 6:2.089869 7:9.668095 8:-1.8898299 9:7.5688963 10:-3.6149783 11:3.4495282 12:-4.8926096 13:1.8133024 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:301.97403 2:19.028282 3:16.279167 4:-9.537343 5:2.9472451 6:4.2156672 7:11.554047 8:-1.1354938 9:8.141777 10:-3.8535128 11:2.8784826 12:-4.3428264 13:2.0600855 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:297.57333 2:16.965155 3:16.073723 4:-8.196261 5:1.3617911 6:1.5322421 7:9.400098 8:-1.3621906 9:6.417933 10:-3.13631 11:4.0311484 12:-3.1656969 13:4.350603 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:289.38098 2:13.968356 3:13.860837 4:-8.611892 5:2.2835915 6:1.0579945 7:8.474287 8:-1.2856804 9:5.364272 10:-3.0499206 11:3.0721653 12:-4.2172694 13:2.002105 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:285.98462 2:10.40833 3:14.83805 4:-7.584747 5:1.8039837 6:1.6497415 7:10.191639 8:1.5253125 9:4.8065815 10:-2.5541558 11:2.2155983 12:-5.1898108 13:0.91490674 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:283.60324 2:9.66606 3:15.118063 4:-6.685192 5:4.1645875 6:3.668705 7:10.217946 8:1.0937222 9:4.101438 10:-2.5553486 11:2.1866162 12:-4.916964 13:1.2587234 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:281.6644 2:8.592218 3:15.835434 4:-4.8251686 5:4.15705 6:1.9932702 7:8.817327 8:1.8508068 9:5.338309 10:-2.3133426 11:2.9762113 12:-3.811375 13:0.840867 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:285.00275 2:8.338746 3:14.158675 4:-3.5747879 5:3.382253 6:-1.3935002 7:6.5535455 8:2.5360315 9:6.088002 10:-3.3442483 11:1.0348015 12:-4.1026497 13:1.371018 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:286.55017 2:10.3622675 3:16.669708 4:-3.3460233 5:2.429677 6:-1.2425033 7:6.9592657 8:1.0970407 9:4.580782 10:-3.329965 11:4.02563 12:-2.753045 13:1.0830646 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:287.71118 2:12.465066 3:20.571623 4:-2.6810849 5:1.8567963 6:-1.2646455 7:7.0409145 8:0.4970661 9:5.8450007 10:-2.264576 11:3.0816915 12:-3.8892207 13:1.5669026 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:291.91968 2:14.104742 3:20.82299 4:-4.1859226 5:0.9385125 6:0.07967942 7:7.279721 8:-1.4701041 9:5.099422 10:-3.128879 11:2.6435459 12:-4.61507 13:1.3452646 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.51056 2:16.576748 3:20.19163 4:-5.57417 5:1.530819 6:-2.4382043 7:5.867999 8:-2.8139324 9:3.7668495 10:-3.0157714 11:2.7970223 12:-4.415294 13:1.261679 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:290.46048 2:15.407374 3:22.124077 4:-3.354747 5:2.298252 6:-3.7198422 7:4.593552 8:-3.576423 9:2.5970283 10:-3.3181536 11:2.0338178 12:-3.7883444 13:2.1598818 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:288.7289 2:14.609479 3:23.98322 4:-1.0954918 5:3.4617853 6:-3.6271524 7:2.7805114 8:-4.4545956 9:3.3793173 10:-2.671992 11:3.9747767 12:-4.4418693 13:1.3276345 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:291.66476 2:13.960956 3:23.153322 4:0.19101207 5:3.4029148 6:-2.4392474 7:2.9146338 8:-6.2260027 9:2.3943555 10:-4.3838654 11:3.0464635 12:-3.4712965 13:2.6849298 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:290.95465 2:14.685657 3:22.800072 4:0.07076948 5:4.553604 6:-3.8701868 7:1.9957573 8:-6.7681003 9:2.6193578 10:-4.4711976 11:2.5936956 12:-3.402293 13:2.1432624 14:290.95465 15:14.685657 16:22.800072 17:0.07076948 18:4.553604 19:-3.8701868 20:1.9957573 21:-6.7681003 22:2.6193578 23:-4.4711976 24:2.5936956 25:-3.402293 26:2.1432624 
2 1:292.57153 2:14.52598 3:23.552061 4:-0.08497065 5:2.9785707 6:-4.1880026 7:0.91040564 8:-7.9962077 9:2.1257477 10:-4.0426664 11:3.6128862 12:-5.642339 13:0.3727682 14:292.57153 15:14.52598 16:23.552061 17:-0.08497065 18:2.9785707 19:-4.1880026 20:0.91040564 21:-7.9962077 22:2.1257477 23:-4.0426664 24:3.6128862 25:-5.642339 26:0.3727682 
