2 1:146.21266 2:-1.1583968 3:5.616498 4:-6.668188 5:4.1033044 6:-3.644629 7:0.7872274 8:-1.4392751 9:2.366653 10:-1.6729507 11:0.04035371 12:-0.5566188 13:2.4002025 14:146.21266 15:-1.1583968 16:5.616498 17:-6.668188 18:4.1033044 19:-3.644629 20:0.7872274 21:-1.4392751 22:2.366653 23:-1.6729507 24:0.04035371 25:-0.5566188 26:2.4002025 
2 1:295.1892 2:15.870637 3:22.640099 4:-0.6360398 5:6.4350476 6:0.41883397 7:4.743349 8:-6.8893213 9:-0.6379641 10:-6.952256 11:3.7646098 12:-4.5358324 13:4.921877 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:295.6533 2:14.911656 3:21.888397 4:-0.7362839 5:7.531927 6:3.1919346 7:4.900832 8:-6.4857974 9:0.8320497 10:-6.509628 11:3.83379 12:-5.0728188 13:4.837433 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:292.3022 2:14.100192 3:22.89745 4:-0.0031481322 5:7.0843897 6:1.7332085 7:5.024397 8:-5.8497057 9:1.6063561 10:-5.931696 11:4.275808 12:-4.1125417 13:4.5580606 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:287.0204 2:10.227606 3:21.952188 4:0.972711 5:7.226769 6:1.9435228 7:5.949903 8:-3.124634 9:1.3015984 10:-5.09982 11:3.6752527 12:-2.8544896 13:4.6384754 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:282.9946 2:9.267114 3:21.774008 4:1.9952404 5:8.183106 6:0.651608 7:5.354172 8:-4.359943 9:0.52418303 10:-5.0556993 11:1.4326006 12:-3.8330224 13:4.2478857 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:277.85422 2:6.28409 3:20.816568 4:2.6855884 5:9.833879 6:2.3337 7:5.4269476 8:-4.0702124 9:-0.2551686 10:-5.6630216 11:1.1522495 12:-3.627783 13:3.4759343 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:275.51736 2:6.6881747 3:20.967552 4:3.307567 5:8.21675 6:0.6777402 7:3.5801482 8:-4.793794 9:1.5076025 10:-3.8736837 11:1.8439025 12:-4.500139 13:2.1694188 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:275.64862 2:5.275595 3:18.703232 4:2.9256997 5:7.618419 6:-0.09983721 7:3.637086 8:-3.534797 9:0.60311943 10:-5.61776 11:0.34773377 12:-4.102744 13:2.2257361 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:276.37445 2:5.1806746 3:18.389843 4:1.9633251 5:7.2780094 6:-0.73119915 7:3.5887237 8:-2.3241029 9:0.6062683 10:-3.966342 11:0.3194889 12:-3.97809 13:3.775446 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:272.1591 2:4.5057516 3:20.030766 4:3.227083 5:6.1301713 6:0.69748414 7:3.9405925 8:-3.7903652 9:0.8591067 10:-4.5897985 11:1.3679042 12:-2.1865423 13:2.981904 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:290.74747 2:1.7227528 3:12.832282 4:3.0927954 5:4.124677 6:0.25298166 7:1.7506633 8:-2.5138168 9:5.274116 10:-3.6323378 11:0.53747165 12:-2.355901 13:1.9889252 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:285.0048 2:-1.4123175 3:12.041065 4:3.7515175 5:5.661214 6:0.85149187 7:3.1459432 8:-2.8571792 9:2.392502 10:-4.865983 11:-0.13675563 12:-1.7828563 13:1.6556858 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:274.6016 2:0.82707363 3:13.7981825 4:0.9449507 5:4.567068 6:0.642974 7:1.9809676 8:-4.065598 9:0.87631315 10:-2.9729156 11:0.98354524 12:-2.5264583 13:2.1599574 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:270.78882 2:-1.4115907 3:10.915017 4:0.42230928 5:1.4327257 6:-1.8194625 7:1.7780768 8:-1.9958472 9:1.2058164 10:-4.1642957 11:0.77109724 12:-2.0521255 13:3.5258458 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.01465 2:17.099585 3:11.889338 4:-8.025413 5:-0.3693656 6:2.3848085 7:6.180905 8:-4.7458754 9:9.688775 10:-3.7352817 11:2.4013226 12:-5.2917447 13:2.6239073 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:322.68256 2:22.07634 3:12.011183 4:-11.482954 5:0.64940405 6:4.37937 7:6.0126586 8:-6.742455 9:10.621117 10:-3.3150427 11:2.0285254 12:-5.4002028 13:2.5361893 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:322.05893 2:22.965704 3:12.984401 4:-12.215412 5:3.2564309 6:5.901927 7:8.044313 8:-6.0257225 9:8.836583 10:-3.8624425 11:0.98586243 12:-6.6772685 13:3.8992226 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:324.08273 2:22.4242 3:10.685427 4:-10.899451 5:3.1299524 6:4.171807 7:7.695512 8:-6.977214 9:8.2789955 10:-5.703282 11:0.18367593 12:-5.0002494 13:4.3478026 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:320.2482 2:21.229342 3:11.303701 4:-11.72974 5:2.4735596 6:3.6993568 7:6.538372 8:-6.4247265 9:8.043196 10:-5.7386107 11:-0.57379586 12:-4.7415667 13:5.102763 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:319.17624 2:21.291899 3:12.627826 4:-10.157053 5:4.5153146 6:3.3565872 7:5.838134 8:-5.788014 9:7.079566 10:-4.7903457 11:1.5464346 12:-4.144772 13:5.5974984 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:316.47247 2:21.167173 3:14.495122 4:-9.737464 5:3.1821215 6:2.7161212 7:5.7755694 8:-4.949534 9:7.3527746 10:-4.6788855 11:2.212165 12:-4.8735714 13:4.3467107 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:311.34668 2:19.39395 3:13.373483 4:-10.261182 5:4.0357437 6:2.9829965 7:8.678755 8:-3.702642 9:5.7265644 10:-4.775825 11:2.252489 12:-4.0197306 13:3.3890383 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:302.47565 2:17.677794 3:13.273074 4:-11.022485 5:3.4109058 6:3.1224892 7:8.734591 8:-2.3113225 9:5.982477 10:-3.9754324 11:3.947694 12:-3.604848 13:5.332468 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:302.82938 2:17.830063 3:13.792354 4:-11.495372 5:4.9215546 6:4.489297 7:9.490647 8:-2.105982 9:4.2840242 10:-3.9684281 11:1.5603615 12:-4.922489 13:4.2765856 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:302.75912 2:16.5925 3:14.129469 4:-9.659715 5:4.732209 6:3.458833 7:8.1076 8:-3.1644814 9:4.241415 10:-3.8525307 11:2.6244428 12:-3.1355617 13:3.9538465 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:299.93884 2:16.567713 3:14.328285 4:-7.519721 5:5.9279437 6:2.977666 7:7.8693023 8:-4.373971 9:3.1165907 10:-4.557481 11:3.5238302 12:-2.4278626 13:4.7521243 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:299.78192 2:18.2176 3:14.370456 4:-8.821861 5:5.7364283 6:2.4599144 7:8.086198 8:-3.6887887 9:3.657995 10:-4.8691134 11:4.3587027 12:-2.3715005 13:4.0380692 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:296.8983 2:16.642767 3:15.577577 4:-7.8847084 5:5.423097 6:2.9692726 7:8.315219 8:-1.9603194 9:4.7791777 10:-4.977421 11:3.5698364 12:-2.7654972 13:4.6051 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:299.27576 2:15.367743 3:15.791808 4:-6.6969013 5:5.8770986 6:1.715038 7:7.945004 8:-0.98344755 9:5.009003 10:-4.063689 11:3.148766 12:-3.5086884 13:4.4186945 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:293.0992 2:14.804028 3:16.640444 4:-6.0904136 5:5.8794684 6:2.327677 7:9.058724 8:-0.92619354 9:4.8928742 10:-3.6245952 11:4.0532975 12:-2.8161454 13:3.6906717 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:290.34464 2:12.040437 3:17.13115 4:-6.2136664 5:5.1057806 6:3.995657 7:9.845692 8:-0.770046 9:4.4130607 10:-3.8328028 11:4.493678 12:-1.8935063 13:3.3162594 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:302.14606 2:9.22502 3:11.173125 4:-3.7062242 5:5.1058273 6:3.320077 7:5.2727017 8:0.16217673 9:6.076285 10:-5.4449778 11:2.9736176 12:-2.7292917 13:5.1583776 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:305.00745 2:10.209238 3:10.843681 4:-4.1722317 5:3.4612844 6:1.3282831 7:7.4700446 8:0.60471624 9:6.8189883 10:-4.991253 11:2.4543562 12:-2.8882964 13:4.308786 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:314.75357 2:14.343719 3:11.985632 4:-6.0747614 5:2.4155397 6:4.3059974 7:9.806244 8:-2.7372546 9:7.890413 10:-4.3159156 11:2.5014303 12:-5.0408573 13:2.4910626 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:324.62747 2:14.985502 3:9.741944 4:-5.787473 5:1.8251925 6:3.0773025 7:10.1720085 8:-2.8591557 9:7.170698 10:-4.670162 11:2.7011719 12:-4.7948866 13:2.7676835 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:317.77985 2:18.454756 3:13.459487 4:-8.322671 5:0.7406815 6:4.4329977 7:10.960312 8:-3.5386992 9:6.5098796 10:-5.495637 11:2.0925195 12:-4.252864 13:3.4038033 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.2911 2:20.577337 3:13.540014 4:-10.440112 5:2.6539142 6:3.1382213 7:10.815044 8:-3.6121492 9:6.372064 10:-4.3096485 11:1.5100218 12:-5.0471554 13:4.030633 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:317.14108 2:18.890085 3:13.298653 4:-9.079925 5:1.9411627 6:2.9140816 7:10.798979 8:-2.572078 9:6.3507643 10:-5.0253263 11:1.9785203 12:-4.6101203 13:3.049733 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.3881 2:20.037746 3:13.43028 4:-10.117198 5:1.9748713 6:3.1279912 7:9.831644 8:-2.3792496 9:6.916081 10:-4.1253104 11:2.0466976 12:-6.026571 13:3.2187903 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:312.91876 2:21.307505 3:14.214106 4:-10.418462 5:3.0266736 6:2.6011105 7:8.9279585 8:-4.3089285 9:7.036777 10:-3.0254936 11:3.106895 12:-6.268747 13:1.6708846 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:313.37656 2:21.004541 3:14.411219 4:-10.754837 5:1.1020576 6:1.3757192 7:10.857059 8:-2.686698 9:6.361763 10:-4.976785 11:2.5493338 12:-5.8034644 13:3.2983272 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:312.3008 2:19.401377 3:13.334648 4:-11.510037 5:2.2648726 6:1.0596703 7:10.553632 8:0.82392734 9:5.9275413 10:-4.890203 11:2.4004226 12:-4.685526 13:3.8204045 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.37137 2:19.157244 3:14.724578 4:-11.13044 5:1.778277 6:2.1082501 7:10.431449 8:-1.1382138 9:7.9734445 10:-3.5377011 11:2.8098395 12:-3.3460777 13:3.2954261 14:307.37137 15:19.157244 16:14.724578 17:-11.13044 18:1.778277 19:2.1082501 20:10.431449 21:-1.1382138 22:7.9734445 23:-3.5377011 24:2.8098395 25:-3.3460777 26:3.2954261 
2 1:299.21472 2:15.599021 3:12.960102 4:-10.803764 5:2.902676 6:2.212285 7:9.767268 8:-0.3577076 9:5.924876 10:-3.6202943 11:3.4756846 12:-3.5415328 13:2.4228907 14:299.21472 15:15.599021 16:12.960102 17:-10.803764 18:2.902676 19:2.212285 20:9.767268 21:-0.3577076 22:5.924876 23:-3.6202943 24:3.4756846 25:-3.5415328 26:2.4228907 
