1 1:237.69325 2:10.640149 3:18.78768 4:2.810768 5:3.4413812 6:-1.963574 7:4.791143 8:-0.5844385 9:3.9429755 10:-3.8356671 11:5.3548737 12:-5.38138 13:4.466887 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:238.29593 2:9.410334 3:17.55995 4:0.81711745 5:3.20975 6:-0.841846 7:8.526083 8:1.1037141 9:7.7696066 10:-4.038821 11:6.419967 12:-4.0794263 13:4.832756 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:238.78604 2:10.743123 3:16.144749 4:0.17950068 5:5.0352263 6:1.6120734 7:8.55692 8:1.4869153 9:9.921226 10:-4.2248144 11:4.771791 12:-5.869987 13:3.029336 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:241.13748 2:10.953216 3:18.731468 4:2.4389017 5:4.4663005 6:-0.4003468 7:5.925281 8:1.1799153 9:5.095977 10:-7.5746365 11:5.9414153 12:-2.9388714 13:4.9090543 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:238.86214 2:9.882091 3:18.573425 4:2.8480718 5:3.4627454 6:-2.6368406 7:3.4294183 8:-0.4256652 9:5.285079 10:-4.262578 11:6.737346 12:-2.5704775 13:4.568325 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:237.89453 2:8.607034 3:18.182316 4:2.4575713 5:5.6672792 6:1.1200563 7:5.770221 8:0.8156999 9:4.965474 10:-5.013351 11:4.8562703 12:-4.227461 13:4.4234376 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:248.16537 2:5.728899 3:13.908773 4:3.1668727 5:5.3513412 6:1.0838261 7:4.0258527 8:0.81791925 9:5.106058 10:-4.4081187 11:6.4803677 12:-1.553372 13:2.7249637 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:289.1034 2:3.7295954 3:11.733177 4:2.5966632 5:5.1252203 6:1.2785113 7:3.4997053 8:1.0381067 9:4.2648406 10:-6.24252 11:4.5278172 12:1.359234 13:1.7962732 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:276.38397 2:6.10138 3:14.110524 4:0.70930314 5:6.6631103 6:2.0342498 7:4.08231 8:0.56201905 9:3.28378 10:-6.1221676 11:4.1773276 12:1.0765435 13:3.4201446 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:273.88046 2:14.019161 3:15.719448 4:2.0292177 5:9.177463 6:3.9063427 7:3.154945 8:-3.427467 9:2.6256838 10:-10.086591 11:3.613816 12:-0.342391 13:6.613735 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:279.83624 2:13.97519 3:13.81462 4:2.1511867 5:9.069266 6:3.3597848 7:3.0629296 8:-3.287281 9:2.231548 10:-9.925715 11:4.036545 12:-1.5423133 13:6.9765816 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:280.8377 2:14.485176 3:12.792129 4:1.3222721 5:11.527384 6:2.0787468 7:3.6571276 8:-3.7429607 9:2.7418005 10:-9.609642 11:4.5347304 12:-2.089787 13:5.5313897 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:278.9162 2:16.255022 3:12.891051 4:-0.6269292 5:11.257408 6:2.1945906 7:5.1742682 8:-4.242771 9:2.1115942 10:-9.540509 11:4.4520493 12:-1.7191656 13:6.5612407 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:279.87097 2:13.211059 3:13.536194 4:-1.0248107 5:9.333794 6:0.7052501 7:5.492992 8:-5.4852433 9:3.5063124 10:-5.2779694 11:4.039804 12:2.2094166 13:4.913043 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:282.30963 2:12.463555 3:11.966926 4:-2.4122558 5:10.864282 6:-0.0320736 7:5.892829 8:-4.1752806 9:3.9586568 10:-3.918863 11:4.17205 12:4.573636 13:5.0083685 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:268.67908 2:15.712361 3:17.314486 4:-2.260288 5:10.730611 6:-0.2619429 7:6.415431 8:-4.6064 9:1.5541108 10:-3.1130135 11:4.6881943 12:2.1824512 13:6.6890087 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:273.18756 2:15.902847 3:13.989788 4:-4.418465 5:11.161497 6:-0.8385298 7:4.7519245 8:-2.6799579 9:1.7725786 10:-3.823211 11:3.666758 12:2.2318501 13:6.719402 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:270.3421 2:14.49782 3:13.331829 4:-3.6110709 5:9.574596 6:-2.9675872 7:4.354744 8:-3.9916859 9:3.9848528 10:-3.8178244 11:4.8995137 12:1.2770011 13:5.042206 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:267.71603 2:13.791177 3:14.821857 4:-2.1581671 5:10.004041 6:-0.72631747 7:5.469714 8:-2.3823273 9:3.655671 10:-4.7852592 11:6.2721963 12:0.1766241 13:5.959869 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:261.0787 2:18.040071 3:15.227333 4:-5.6791286 5:6.752606 6:-2.0925097 7:4.381069 8:0.94320446 9:3.798034 10:-7.929181 11:4.256561 12:-3.6176586 13:3.6125832 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:255.38724 2:15.068065 3:14.795967 4:-3.215703 5:6.0954666 6:-3.1243267 7:2.358475 8:0.7879514 9:4.100276 10:-7.652382 11:5.2739987 12:-2.6859252 13:3.7095342 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:245.18834 2:10.989841 3:14.383871 4:0.99056864 5:7.3810596 6:-1.9701056 7:2.0355887 8:0.9627109 9:4.865278 10:-9.063728 11:4.5121627 12:-1.1327649 13:4.9046907 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:242.99138 2:10.750622 3:14.879585 4:0.6634106 5:5.659723 6:-2.7639399 7:2.1785018 8:0.8258188 9:6.360924 10:-7.09281 11:6.094492 12:-1.3563843 13:5.071864 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:238.6446 2:11.240038 3:16.20764 4:1.510008 5:4.6698713 6:-1.1116571 7:2.2668939 8:0.09487882 9:6.8470826 10:-4.799607 11:7.2015643 12:-2.072708 13:4.4124737 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:236.79402 2:9.366576 3:16.234722 4:1.3687956 5:3.6265733 6:-0.58639574 7:3.029128 8:-1.3865715 9:4.52924 10:-6.4246387 11:5.250931 12:-1.4292318 13:4.7205257 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:232.13335 2:7.7076464 3:12.552728 4:-0.60634434 5:3.8841174 6:-2.435176 7:1.4408016 8:-0.22666155 9:3.4132059 10:-4.7528176 11:7.6147904 12:-2.4766858 13:3.8732204 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:233.5207 2:7.362695 3:15.460801 4:1.6660904 5:4.8880706 6:-0.20105503 7:4.027809 8:0.058724366 9:3.9438095 10:-5.9486675 11:6.7627735 12:-2.3151357 13:3.0392756 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:230.0685 2:6.3766384 3:14.63536 4:0.9091104 5:5.4164877 6:0.9581492 7:3.3034658 8:-2.695113 9:4.3432083 10:-3.763799 11:4.099362 12:-1.8628455 13:3.4087782 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:230.88716 2:8.953819 3:15.39787 4:0.3251976 5:5.5897026 6:0.27300224 7:5.1302433 8:-0.32186612 9:5.824687 10:-2.0449364 11:5.923498 12:-2.7125578 13:2.6537106 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:230.57419 2:10.423032 3:15.687227 4:0.3071544 5:4.739637 6:0.59528524 7:6.5001917 8:-0.538362 9:3.978737 10:-3.8415573 11:6.5180635 12:-3.2850263 13:3.8272524 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:231.14339 2:10.4289 3:15.3841915 4:-0.7889833 5:4.837674 6:0.89982796 7:4.9829407 8:-1.4080722 9:4.2305293 10:-3.7902672 11:8.3603525 12:-3.0589645 13:4.67831 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:228.11874 2:9.853252 3:16.358395 4:0.73186064 5:4.8678117 6:-0.25781667 7:2.94665 8:-0.49986783 9:4.801816 10:-5.0097184 11:6.80101 12:-3.2873626 13:3.9302063 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:225.95145 2:9.825901 3:15.637964 4:-1.7762805 5:0.62948084 6:-1.4137514 7:4.944446 8:0.9045935 9:6.8974767 10:-3.4317172 11:5.5725374 12:-3.138202 13:4.514043 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:226.9413 2:10.515832 3:15.694516 4:-1.4136224 5:0.4106197 6:-1.8573846 7:5.343451 8:-1.7054958 9:3.4375114 10:-3.8575485 11:5.56204 12:-3.2589478 13:2.4182703 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:228.4112 2:11.038966 3:16.636297 4:-0.5750491 5:2.0420938 6:-1.5757881 7:6.3057895 8:-1.4836476 9:3.9711416 10:-3.116744 11:8.697173 12:-0.7787624 13:4.093569 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:230.27274 2:8.798888 3:14.378653 4:-2.7245798 5:1.704265 6:-1.4304194 7:5.5704517 8:1.4706283 9:5.913969 10:-3.1529408 11:6.3968253 12:-1.2592254 13:4.9787407 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:230.8202 2:8.210096 3:15.177045 4:-2.0286286 5:3.1402478 6:-1.5527614 7:4.112846 8:1.0482169 9:4.4789224 10:-3.4459832 11:6.704845 12:-1.8932654 13:2.8222864 14:230.8202 15:8.210096 16:15.177045 17:-2.0286286 18:3.1402478 19:-1.5527614 20:4.112846 21:1.0482169 22:4.4789224 23:-3.4459832 24:6.704845 25:-1.8932654 26:2.8222864 
1 1:228.32918 2:5.305508 3:14.512516 4:0.06145411 5:3.6925142 6:1.0959102 7:1.8848661 8:-1.1309643 9:5.568607 10:-2.402175 11:4.436806 12:-4.294848 13:4.441043 14:228.32918 15:5.305508 16:14.512516 17:0.06145411 18:3.6925142 19:1.0959102 20:1.8848661 21:-1.1309643 22:5.568607 23:-2.402175 24:4.436806 25:-4.294848 26:4.441043 
