1 1:126.91708 2:8.076326 3:6.174837 4:-6.754738 5:-1.5411956 6:-2.7964735 7:3.2801228 8:-5.1461563 9:3.5948784 10:-3.3235383 11:3.891781 12:-3.47248 13:2.9464734 14:126.91708 15:8.076326 16:6.174837 17:-6.754738 18:-1.5411956 19:-2.7964735 20:3.2801228 21:-5.1461563 22:3.5948784 23:-3.3235383 24:3.891781 25:-3.47248 26:2.9464734 
1 1:253.67401 2:18.053267 3:13.421992 4:-0.85110503 5:4.717998 6:-5.759256 7:1.2907683 8:-4.479902 9:4.2476416 10:-3.5744557 11:7.099029 12:-4.338155 13:4.526377 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:269.17786 2:13.383055 3:13.284576 4:-1.0751872 5:4.7881775 6:-4.35682 7:0.3754085 8:-3.2134104 9:4.209305 10:-5.3237305 11:4.136193 12:-0.87542385 13:5.0993934 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:277.56036 2:17.271446 3:14.549725 4:-4.1766353 5:2.6910799 6:-4.3703456 7:1.3605033 8:-2.5769598 9:4.947773 10:-5.280339 11:3.8349729 12:-3.6634421 13:5.0660872 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:300.36993 2:23.807518 3:17.928856 4:-8.893858 5:0.31919977 6:-6.22703 7:1.2744895 8:1.1157141 9:3.9657474 10:-9.093619 11:4.893264 12:-5.3717546 13:10.965687 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:309.93906 2:24.645151 3:17.092712 4:-8.610493 5:-0.6501632 6:-5.0283675 7:2.1606157 8:0.77660763 9:5.052498 10:-9.610913 11:4.3619637 12:-4.6638355 13:12.074631 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:313.0522 2:24.094944 3:15.594089 4:-8.457703 5:-1.6175841 6:-4.1159377 7:4.1711473 8:-0.79506654 9:5.907003 10:-8.623635 11:4.2652793 12:-4.924792 13:11.435874 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:307.5462 2:23.202305 3:16.649014 4:-6.688661 5:-3.8310695 6:-4.6452355 7:4.979483 8:-0.84954166 9:5.513913 10:-8.961875 11:4.559458 12:-3.5777044 13:11.476999 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:308.37738 2:21.495771 3:14.695476 4:-5.806024 5:-4.16991 6:-5.312135 7:5.2900896 8:-1.2993826 9:6.543983 10:-7.85055 11:4.150975 12:-1.8647085 13:10.292763 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:310.52988 2:21.787014 3:14.355655 4:-4.322 5:-5.9092207 6:-6.0916076 7:5.448421 8:-1.1049036 9:6.462195 10:-8.89691 11:4.662794 12:-2.007395 13:10.843617 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:309.34042 2:22.980274 3:13.938122 4:-4.194229 5:-6.267659 6:-4.8947062 7:5.7633543 8:-2.1365366 9:7.145049 10:-8.414694 11:5.890909 12:-3.9469013 13:11.233335 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:307.4583 2:21.238619 3:13.741601 4:-3.843487 5:-8.588825 6:-6.348579 7:5.5072837 8:-0.9579798 9:6.8575487 10:-8.765993 11:6.582422 12:-3.745338 13:11.047292 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:301.86688 2:24.259634 3:13.708533 4:-4.4954567 5:-7.9769955 6:-6.2092514 7:7.72174 8:-0.7178997 9:5.216827 10:-8.005977 11:7.385673 12:-2.8988726 13:10.676023 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:303.89465 2:23.860723 3:13.649185 4:-5.377682 5:-7.08415 6:-7.904997 7:7.626926 8:-0.5459902 9:6.9327826 10:-7.232522 11:5.4889007 12:-1.5221226 13:11.495627 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:308.3935 2:21.4314 3:12.223671 4:-3.650491 5:-6.6076508 6:-8.35548 7:6.024758 8:1.3224603 9:7.4229517 10:-8.953702 11:5.6286173 12:-1.675299 13:11.283588 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:304.07254 2:21.090616 3:12.280272 4:-3.698787 5:-8.150038 6:-7.082486 7:7.797527 8:0.552728 9:6.5138645 10:-8.230966 11:6.5151534 12:-2.5804467 13:9.791412 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:303.8457 2:20.948158 3:12.754703 4:-0.86140835 5:-7.3863916 6:-7.496146 7:7.3547983 8:1.9441179 9:7.178667 10:-10.757392 11:5.9757504 12:-2.0672984 13:9.565641 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:303.45905 2:22.016045 3:13.499084 4:-0.8477307 5:-7.6071973 6:-8.533357 7:7.5725107 8:1.6461143 9:8.762624 10:-9.857778 11:6.2823596 12:-2.2542 13:10.112603 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:304.77454 2:21.374329 3:16.75203 4:-3.5644982 5:-8.471662 6:-6.920753 7:6.3989973 8:2.0890539 9:8.084386 10:-9.757553 11:6.497827 12:-2.210653 13:10.297705 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:308.06763 2:18.626518 3:15.416297 4:-1.6122669 5:-7.995759 6:-8.773921 7:7.229818 8:1.584256 9:6.4386935 10:-7.854263 11:5.23145 12:-1.2883166 13:9.411016 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:308.57825 2:18.72266 3:14.929772 4:-0.09954191 5:-8.714702 6:-6.757311 7:5.94269 8:0.5298361 9:7.7261653 10:-9.439766 11:5.626019 12:-1.8468032 13:8.625279 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:304.72598 2:19.62011 3:15.693779 4:-0.52678883 5:-9.288075 6:-6.000295 7:6.0723476 8:0.25177068 9:8.052621 10:-8.68247 11:5.676721 12:-2.4153702 13:8.953087 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:304.20477 2:19.204857 3:14.365192 4:-2.6734667 5:-5.6158423 6:-6.4775634 7:5.151747 8:0.7056109 9:10.108746 10:-9.938799 11:3.746569 12:-1.276646 13:10.098182 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:307.88138 2:17.26951 3:11.936848 4:-2.5514734 5:-1.5943993 6:-9.695533 7:2.2188175 8:4.5363297 9:10.094616 10:-10.985227 11:4.163315 12:-2.6939218 13:9.283072 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:304.86234 2:15.125074 3:13.116158 4:-4.346571 5:1.6573721 6:-4.8385515 7:2.3614292 8:1.1304698 9:6.303228 10:-8.064936 11:5.0352826 12:-1.3363446 13:4.276792 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:300.44067 2:13.035558 3:14.439932 4:-3.2348893 5:1.6549032 6:-3.4081712 7:2.4586318 8:2.6662424 9:5.5961423 10:-8.122818 11:5.015741 12:0.09008948 13:4.6967545 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:294.22308 2:4.7486815 3:15.885085 4:-2.3004892 5:-2.40631 6:-2.8012447 7:3.9445286 8:0.720877 9:5.2122974 10:-5.7639937 11:2.9680338 12:3.7041137 13:4.61668 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:298.32187 2:-2.5156653 3:14.955274 4:-4.324883 5:-5.387398 6:-2.2676406 7:1.1212858 8:-0.4098138 9:5.0469913 10:-4.002117 11:3.7432115 12:2.9705439 13:3.7637453 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:306.45767 2:-10.962703 3:14.634283 4:1.508141 5:-2.3318653 6:-0.91656923 7:-0.7386507 8:-1.9377118 9:3.5346522 10:-3.628279 11:7.47879 12:5.0285535 13:1.081727 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:307.48627 2:-10.2442 3:13.768729 4:2.2697637 5:-3.4525745 6:-2.3881931 7:0.20903826 8:-1.2504668 9:3.3450992 10:-4.486214 11:4.522353 12:5.2735667 13:1.9450818 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:310.44113 2:-7.145777 3:14.780048 4:1.1046603 5:-3.118776 6:-5.5082703 7:0.41329107 8:-2.255019 9:4.113796 10:-3.4598906 11:1.1600909 12:4.3842793 13:-0.3415286 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:308.28806 2:-8.702069 3:11.3820305 4:1.2670002 5:-2.0035217 6:-5.870832 7:-0.7357877 8:-2.2864032 9:4.241721 10:-3.949794 11:2.585493 12:6.174775 13:1.8120003 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:305.58545 2:-11.607003 3:9.278307 4:1.9413097 5:-1.4346594 6:-8.059921 7:1.7853396 8:0.37299976 9:2.805715 10:-2.481823 11:2.2797554 12:4.1304297 13:0.8557827 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:302.88763 2:-12.873764 3:10.660618 4:5.0650992 5:0.73608845 6:-4.840272 7:3.8510277 8:1.6439323 9:4.0363073 10:-1.7045224 11:2.4253201 12:1.2795833 13:0.11742515 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:295.4925 2:-15.566741 3:10.78339 4:3.881931 5:-0.45937717 6:-6.114929 7:3.1736147 8:-0.6568518 9:3.6536803 10:0.54846936 11:1.699704 12:0.9327291 13:0.072354615 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:300.1101 2:-13.237694 3:10.422808 4:4.236323 5:1.6570624 6:-4.3692193 7:4.5653615 8:-0.17846689 9:2.822785 10:0.36751613 11:3.6773717 12:2.1386333 13:0.7894984 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:293.85745 2:-9.6647415 3:7.5436144 4:0.12335909 5:1.2668676 6:-5.619047 7:1.8862821 8:0.7880257 9:2.206662 10:-2.0574126 11:6.1979866 12:2.5501847 13:0.4853991 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:290.80597 2:-9.284595 3:7.0289187 4:0.28851658 5:2.7781494 6:-5.531732 7:2.9446516 8:3.3770678 9:3.898956 10:-4.869124 11:6.0134525 12:2.5184882 13:0.34924376 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:288.37427 2:-0.6241878 3:9.391553 4:0.7042183 5:4.8910365 6:-6.9207735 7:0.6748676 8:-2.5544193 9:0.011674268 10:-6.061398 11:5.9242 12:2.465251 13:0.9024136 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:285.56772 2:3.076214 3:10.705902 4:-1.4804978 5:1.269721 6:-8.799871 7:2.2096574 8:-1.6920376 9:-0.2577797 10:-5.109359 11:5.3621793 12:0.6874376 13:2.1150186 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:276.08728 2:5.6345215 3:10.273785 4:-1.4475126 5:2.870932 6:-5.45374 7:3.1266108 8:-1.2251974 9:2.6495047 10:-3.6899447 11:4.4078717 12:2.3226538 13:3.6712918 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:271.54953 2:5.866191 3:11.441709 4:-1.4054345 5:2.4412315 6:-4.991823 7:4.1765027 8:-2.1400223 9:1.9682319 10:-7.8700624 11:1.7934036 12:4.203065 13:5.342439 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:263.43854 2:7.3931327 3:11.537495 4:-0.95177114 5:1.4599797 6:-5.273843 7:3.5343173 8:-1.8804431 9:1.4224732 10:-4.9933105 11:3.8963764 12:-0.84694 13:5.4361634 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:263.9375 2:8.996686 3:13.400151 4:-2.8552468 5:-0.38056982 6:-3.020892 7:5.393693 8:-1.418617 9:1.9398613 10:-3.46574 11:3.9266312 12:-2.378954 13:5.2481112 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:268.06284 2:11.249097 3:17.62126 4:-0.4469878 5:2.928316 6:-1.8978238 7:3.9458954 8:-0.40139857 9:4.503785 10:-3.9339535 11:1.8065343 12:-3.2235563 13:3.5049202 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:277.59662 2:12.28768 3:20.331345 4:0.28540528 5:3.821439 6:-1.6547817 7:3.8551378 8:0.6891538 9:4.6382475 10:-4.2664976 11:0.24198586 12:-4.6881223 13:4.0753317 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:283.21 2:17.390644 3:21.972507 4:0.5780779 5:4.7984443 6:-1.7841718 7:6.0035434 8:0.20455097 9:5.1799393 10:-6.1145415 11:1.7362626 12:-7.6678944 13:3.4566164 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:282.0908 2:17.612516 3:23.74478 4:-3.4428263 5:3.9853246 6:-1.7520801 7:6.1076984 8:-0.29385024 9:4.1134443 10:-6.159627 11:1.7182467 12:-5.587976 13:3.9437852 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:284.2816 2:16.263605 3:22.05166 4:-1.4918585 5:3.8335092 6:-2.903718 7:5.268375 8:0.049820393 9:4.111208 10:-6.558395 11:0.4208643 12:-5.994118 13:4.8154926 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:288.84897 2:18.047586 3:21.763336 4:-2.6166918 5:2.3529968 6:-2.1125755 7:5.917004 8:0.18052135 9:5.341792 10:-6.646672 11:0.93892086 12:-6.4749737 13:4.855716 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:291.22925 2:18.979103 3:19.859901 4:-3.6791208 5:2.5541027 6:-2.6595616 7:5.896114 8:0.861126 9:5.2356873 10:-7.918101 11:0.85776997 12:-6.502036 13:5.486592 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:284.14648 2:18.35888 3:22.502571 4:-4.9401565 5:0.28187335 6:-1.5170219 7:4.810417 8:1.728532 9:5.6281323 10:-8.370286 11:2.1717305 12:-6.0573325 13:5.8908734 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:282.7085 2:18.932785 3:20.951546 4:-4.3002625 5:2.7076483 6:-4.060304 7:5.721514 8:0.64809674 9:5.707607 10:-9.082877 11:0.7557201 12:-2.2160952 13:6.620485 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:283.56378 2:19.894468 3:22.812757 4:-2.7065752 5:2.7245908 6:-4.206179 7:7.4872184 8:-0.29511774 9:5.4584827 10:-8.930573 11:0.20775545 12:-2.8984315 13:6.797445 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:284.26114 2:20.42057 3:18.870632 4:-1.9362808 5:4.945986 6:-3.2525742 7:6.2627783 8:-0.7875315 9:5.004064 10:-8.883961 11:1.7711389 12:-3.8008075 13:7.0757647 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:283.7381 2:19.34753 3:16.656363 4:-2.1777787 5:5.28673 6:-4.541891 7:7.440735 8:0.5800551 9:4.199761 10:-9.262707 11:2.0305808 12:-2.9300745 13:6.9619503 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:278.51486 2:22.567732 3:13.852542 4:-2.5286238 5:6.399369 6:-4.748608 7:9.593194 8:1.7771826 9:4.548576 10:-9.292209 11:3.1430202 12:-3.230167 13:6.739612 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:277.28473 2:21.68225 3:15.123728 4:-2.70738 5:7.16012 6:-2.4575987 7:9.748572 8:1.5806307 9:5.232813 10:-9.556758 11:2.5024915 12:-2.148776 13:8.023568 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:257.565 2:15.262482 3:14.306978 4:-1.5640154 5:3.7546918 6:-2.3239145 7:3.149739 8:-3.7359695 9:3.9551437 10:-4.9536867 11:5.506173 12:-4.6594334 13:6.013205 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:261.3526 2:12.4829645 3:12.425859 4:0.9949833 5:7.7689347 6:-5.3306603 7:4.5739107 8:0.40465683 9:2.997032 10:-6.875247 11:5.26827 12:-3.256773 13:3.4805586 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:283.29034 2:9.059799 3:10.174309 4:3.8921 5:10.5724535 6:-4.7068167 7:7.989212 8:1.8915452 9:1.1191001 10:-8.696385 11:4.540256 12:0.65324724 13:4.2038474 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:279.81625 2:13.177479 3:13.099628 4:2.467234 5:7.6119833 6:-1.8721913 7:6.218552 8:-0.93551844 9:0.63617814 10:-9.112169 11:1.6015548 12:-2.40196 13:5.557482 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:272.6013 2:14.111932 3:14.229339 4:2.4594073 5:6.232252 6:-2.017781 7:5.737978 8:-1.1853763 9:7.0592365 10:-8.13256 11:2.375222 12:-3.5602949 13:4.8050117 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:267.38214 2:17.956297 3:14.805637 4:3.1789882 5:7.645367 6:-2.9985962 7:6.6060257 8:-3.1838183 9:6.2755766 10:-6.049249 11:3.6837626 12:-4.4269214 13:5.5613804 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:251.96364 2:13.182278 3:15.258783 4:-0.15157552 5:4.28695 6:-0.3927443 7:6.0289598 8:-3.8588452 9:3.361624 10:-5.809389 11:7.2148767 12:-2.1124067 13:5.621951 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:251.36595 2:12.951609 3:13.829413 4:-1.7265258 5:3.176286 6:1.0501311 7:6.6237507 8:-2.7865963 9:5.662111 10:-4.3577657 11:5.338444 12:-3.0609965 13:4.609941 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:244.67609 2:10.907815 3:15.705842 4:3.2947335 5:5.9567 6:0.4369185 7:6.5727506 8:0.085826315 9:5.378388 10:-4.6243687 11:8.020895 12:-4.367634 13:4.3957205 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
