1 1:262.7661 2:10.496043 3:21.423971 4:0.47290972 5:1.344039 6:2.1485615 7:9.349471 8:-0.81826705 9:5.3545246 10:-7.383506 11:1.6828728 12:-2.5165064 13:3.3379133 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:259.8857 2:13.9476795 3:18.02596 4:0.9004715 5:4.7987895 6:2.6962562 7:8.0886755 8:-2.84537 9:4.8927217 10:-8.604024 11:4.072327 12:-1.6649771 13:2.9833846 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:259.9317 2:16.57514 3:16.418596 4:2.0377228 5:9.05276 6:2.9164486 7:5.8350863 8:-2.9622276 9:2.9217472 10:-10.010077 11:1.6235285 12:-3.794043 13:6.8396907 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:260.63596 2:19.82753 3:18.907824 4:2.686705 5:8.128095 6:1.6794609 7:6.538752 8:-3.5575635 9:6.282267 10:-10.081448 11:1.0634391 12:-3.866361 13:8.026734 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:268.36017 2:18.70463 3:18.471968 4:-1.3559148 5:7.097142 6:2.2093287 7:6.4234037 8:-3.766704 9:4.4500914 10:-12.006783 11:1.4546429 12:-1.7642993 13:6.4950347 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:268.60852 2:17.755682 3:20.671015 4:-0.9508339 5:6.596599 6:2.093718 7:6.5845227 8:-4.335825 9:5.0323133 10:-10.370875 11:0.053878706 12:-0.96424246 13:4.876209 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:262.8876 2:18.014896 3:16.794262 4:-2.035066 5:6.571515 6:1.5519522 7:6.3132257 8:-3.5002093 9:4.951001 10:-8.030287 11:0.895244 12:-3.4123135 13:7.513232 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:263.84436 2:18.496624 3:15.514273 4:-3.6026945 5:6.3453026 6:-0.35330802 7:3.7694309 8:-2.0963023 9:5.990808 10:-7.344824 11:1.9568537 12:-3.287744 13:5.962599 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:252.18788 2:15.194225 3:16.453505 4:0.3522815 5:9.972845 6:0.9736755 7:2.745832 8:-0.67973566 9:7.135532 10:-8.123368 11:2.7959166 12:-4.4381304 13:5.2026234 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:249.31029 2:15.082479 3:14.8318615 4:0.3609359 5:10.68872 6:0.99995357 7:3.5995617 8:-0.34332797 9:6.2311177 10:-8.145313 11:3.9076355 12:-3.2362561 13:5.0730085 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:246.12314 2:14.079726 3:15.385287 4:0.032456204 5:8.132371 6:-1.3559928 7:1.7498782 8:2.0209582 9:7.008748 10:-6.8759513 11:3.0911398 12:-3.675417 13:3.596807 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:247.6389 2:12.688565 3:13.228319 4:0.4274462 5:10.016977 6:-1.0031158 7:1.666827 8:4.684986 9:6.076956 10:-7.2529826 11:3.5027785 12:-4.2512527 13:3.1252556 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:239.08893 2:11.100018 3:17.462957 4:2.3484993 5:10.815627 6:0.7447085 7:4.4866076 8:0.7828366 9:3.3452241 10:-8.947586 11:4.860668 12:-2.3504536 13:4.69668 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:237.54312 2:11.299737 3:16.994602 4:1.1323274 5:7.2865157 6:-0.67591196 7:4.917378 8:2.4516258 9:4.0137415 10:-9.305187 11:3.8903236 12:-2.6522512 13:2.6186426 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:233.47025 2:11.288381 3:15.530123 4:0.33406305 5:6.942191 6:-0.7701044 7:3.8843699 8:-0.5186532 9:5.8489027 10:-5.275017 11:5.04839 12:-4.3050046 13:2.8339846 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:229.42784 2:11.454047 3:16.894978 4:1.0239507 5:6.423018 6:-1.9955066 7:2.683127 8:-1.3855435 9:5.4445796 10:-3.7163641 11:5.8103476 12:-2.9831824 13:4.336847 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:223.67273 2:8.673238 3:14.677928 4:0.82918483 5:4.7557473 6:-2.0103495 7:4.1934395 8:0.873715 9:6.239403 10:-3.3663616 11:5.481063 12:-2.5865974 13:4.484401 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:227.70834 2:9.452113 3:14.517703 4:0.8100964 5:5.5551186 6:1.6916509 7:5.872612 8:-1.7071166 9:6.6822295 10:-4.165761 11:6.1597953 12:-4.1197414 13:2.9072783 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:226.86296 2:9.615464 3:14.199577 4:-0.51052713 5:4.1414537 6:-0.481185 7:1.3949015 8:-0.5605915 9:4.4001327 10:-2.7103117 11:5.355936 12:-5.0117083 13:3.426725 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:225.50775 2:8.919 3:12.955195 4:-0.46082914 5:4.342981 6:-0.5898028 7:3.1053386 8:0.4480288 9:3.0073888 10:-3.7831738 11:5.5845504 12:-4.907901 13:2.9488263 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:227.6774 2:7.7530546 3:13.721097 4:-0.029493563 5:6.467559 6:4.6365724 7:5.334217 8:-0.5662401 9:2.4671216 10:-6.659647 11:5.742225 12:-4.8101344 13:3.5676486 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:227.7366 2:8.754563 3:14.571903 4:-1.4704964 5:4.1778216 6:2.1872737 7:5.1787395 8:-0.18122396 9:5.5880656 10:-5.8344727 11:4.9880486 12:-3.6883488 13:4.2979255 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:230.01353 2:8.556752 3:15.390167 4:2.1096587 5:3.87694 6:0.37028757 7:3.01668 8:-3.0419667 9:3.71802 10:-4.1962514 11:6.3277993 12:-2.268144 13:4.445009 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:230.02573 2:7.98273 3:13.312874 4:1.9156288 5:2.8303716 6:-0.7744646 7:3.3467364 8:-1.4146942 9:3.644957 10:-4.0834465 11:5.225718 12:-1.7730054 13:3.9282186 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:225.209 2:8.498432 3:13.003391 4:2.4084833 5:5.8236694 6:0.22272304 7:4.9087853 8:-0.63749945 9:4.569814 10:-4.225021 11:7.249764 12:-3.1968029 13:3.4785535 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:222.84793 2:6.2579913 3:13.387608 4:0.9634903 5:4.6202273 6:1.605834 7:5.0208406 8:-0.3432333 9:5.1002693 10:-2.3230135 11:7.6405487 12:-2.2093306 13:2.8273304 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:234.06816 2:8.673217 3:16.661587 4:1.0241449 5:2.0083144 6:0.68634087 7:4.136955 8:0.41643777 9:5.673263 10:-4.452708 11:7.064492 12:-5.305323 13:3.870153 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:236.37285 2:5.3895054 3:16.392342 4:0.32327044 5:2.672094 6:1.8479469 7:3.265944 8:1.3244541 9:5.4025946 10:-3.1242077 11:7.8801827 12:-4.7516603 13:3.871447 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:226.92393 2:5.649074 3:14.899036 4:0.21683054 5:2.4750366 6:1.2930175 7:1.6417456 8:-2.1316998 9:4.931783 10:-4.267847 11:5.915336 12:-3.159033 13:2.2128446 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:231.65271 2:6.2395463 3:13.101509 4:1.2898445 5:3.0922487 6:0.11196462 7:2.9377127 8:-0.9290915 9:4.871741 10:-6.0718904 11:4.718762 12:-2.4913635 13:3.6090138 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:224.6726 2:5.869688 3:15.691276 4:1.3531106 5:2.2186642 6:0.8012734 7:4.722392 8:-1.7158641 9:5.9975157 10:-3.152327 11:4.9400268 12:-2.74055 13:3.5008273 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:224.34512 2:7.979982 3:16.240925 4:2.0311272 5:3.289272 6:0.43737453 7:4.61251 8:-1.390533 9:6.3399644 10:-4.4294014 11:5.5703883 12:-2.3402803 13:3.3918629 14:224.34512 15:7.979982 16:16.240925 17:2.0311272 18:3.289272 19:0.43737453 20:4.61251 21:-1.390533 22:6.3399644 23:-4.4294014 24:5.5703883 25:-2.3402803 26:3.3918629 
1 1:223.4491 2:6.6022115 3:12.906471 4:-1.1462021 5:4.5357842 6:3.4959157 7:7.20592 8:-0.18472785 9:3.9332309 10:-3.7394013 11:5.9769473 12:-3.7184942 13:2.7648797 14:223.4491 15:6.6022115 16:12.906471 17:-1.1462021 18:4.5357842 19:3.4959157 20:7.20592 21:-0.18472785 22:3.9332309 23:-3.7394013 24:5.9769473 25:-3.7184942 26:2.7648797 
