1 1:170.94739 2:1.1502887 3:1.7716888 4:-11.129796 5:0.86491054 6:-1.0773766 7:2.8297927 8:0.4744535 9:3.4033272 10:-2.0483046 11:4.198689 12:-0.76976526 13:2.9144366 14:170.94739 15:1.1502887 16:1.7716888 17:-11.129796 18:0.86491054 19:-1.0773766 20:2.8297927 21:0.4744535 22:3.4033272 23:-2.0483046 24:4.198689 25:-0.76976526 26:2.9144366 
1 1:261.63733 2:20.18087 3:17.846079 4:1.1351106 5:7.218914 6:-3.146012 7:3.4905317 8:-3.135855 9:3.830901 10:-6.641653 11:7.607078 12:-1.5488143 13:6.622677 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:255.6245 2:17.586096 3:18.208403 4:1.9848317 5:8.088893 6:-3.1799629 7:1.7051191 8:-5.254057 9:1.6861297 10:-7.9123654 11:4.8772244 12:-2.6277754 13:4.922016 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:255.71906 2:15.997684 3:17.943853 4:4.475919 5:9.067206 6:-2.3617306 7:0.7941919 8:-6.817576 9:0.52564245 10:-7.806877 11:5.7887545 12:-2.665485 13:4.6086173 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:252.14188 2:18.405174 3:16.278534 4:0.8961841 5:5.6799197 6:-4.1069255 7:2.1079264 8:-5.75665 9:2.3233454 10:-6.8226576 11:4.720139 12:-5.193514 13:5.6673822 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:249.63925 2:18.808023 3:17.215279 4:1.0703837 5:6.980932 6:-3.2575583 7:2.0017195 8:-5.5658345 9:4.7370315 10:-4.112392 11:5.8408246 12:-3.2282548 13:6.5677395 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:245.09663 2:14.883689 3:14.332657 4:2.176569 5:7.084971 6:-1.5924594 7:2.832654 8:-5.390571 9:0.5895899 10:-7.435792 11:7.021701 12:-2.739734 13:4.7124834 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:245.5145 2:15.495674 3:12.933215 4:-0.31538227 5:5.918744 6:-2.211955 7:2.26651 8:-5.9791493 9:1.6678969 10:-7.2583966 11:5.3223705 12:-3.4941924 13:3.4480715 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:241.26476 2:14.350738 3:15.321604 4:2.229115 5:4.599834 6:-6.1899185 7:-0.5184052 8:-7.0210843 9:1.1543449 10:-6.0886207 11:4.6067133 12:-5.5854764 13:1.6608351 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:242.44534 2:15.92122 3:16.376623 4:1.193485 5:6.2350597 6:-5.3672585 7:1.5171885 8:-6.476924 9:1.6862247 10:-6.029772 11:4.1851993 12:-2.8134835 13:4.0771337 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:260.43677 2:12.6964 3:14.501043 4:4.604446 5:5.8613334 6:-4.7352643 7:4.607101 8:-4.465387 9:2.2057147 10:-6.914067 11:4.6383467 12:-0.112423375 13:4.465135 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:270.79956 2:17.608324 3:15.567766 4:-1.1966537 5:2.449465 6:-8.418573 7:2.0001223 8:-1.5732182 9:1.5003728 10:-8.149039 11:3.1269343 12:-3.652403 13:4.959075 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:300.48886 2:24.232382 3:11.2170515 4:-2.6096535 5:0.30966005 6:-9.375421 7:5.0702343 8:-1.52816 9:3.4870038 10:-8.415821 11:4.764918 12:-1.4667062 13:5.215728 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:305.64557 2:25.372717 3:11.138155 4:-3.5645833 5:-0.37807468 6:-9.852125 7:5.868648 8:-0.38328615 9:4.8199816 10:-8.998277 11:4.817633 12:-0.2208731 13:5.598529 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:308.59216 2:20.05444 3:14.276034 4:-0.8632608 5:-5.2176414 6:-6.118468 7:5.6659193 8:-0.947834 9:7.2483644 10:-9.164244 11:5.006556 12:1.6998911 13:4.642403 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:304.0239 2:19.468271 3:13.872541 4:-0.19705597 5:-6.075809 6:-7.163575 7:6.994643 8:-1.4946043 9:6.0713925 10:-9.292067 11:5.8945675 12:2.1455214 13:5.15989 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:303.4769 2:19.038279 3:13.417238 4:-0.32220677 5:-8.044136 6:-7.333649 7:6.814214 8:-2.2137787 9:6.7121396 10:-9.120736 11:5.1480103 12:2.6667647 13:4.459481 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:302.2758 2:19.427908 3:13.421978 4:-1.3713375 5:-8.167241 6:-7.730968 7:6.9834104 8:-2.6531005 9:7.949309 10:-9.86993 11:4.833896 12:2.763309 13:4.0783806 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:300.48828 2:20.726002 3:13.044023 4:-0.2060316 5:-9.770562 6:-9.797886 7:8.717957 8:-2.448666 9:8.992182 10:-10.594955 11:4.2345314 12:2.7914202 13:4.2286673 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:299.7259 2:21.251696 3:13.236443 4:0.07679788 5:-8.163264 6:-9.18526 7:10.129011 8:-1.8084135 9:7.040953 10:-9.077237 11:4.423321 12:2.9525344 13:4.209174 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:303.07184 2:19.71621 3:13.469396 4:-0.14720726 5:-8.713452 6:-4.511765 7:6.9273634 8:-2.4410336 9:8.680084 10:-8.917086 11:5.1123276 12:0.86549455 13:5.3663635 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:298.74237 2:19.148046 3:14.549474 4:0.5133372 5:-9.318538 6:-5.838182 7:7.9232335 8:-1.3878233 9:9.042981 10:-9.265076 11:5.8437304 12:1.4621906 13:5.033657 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:294.40445 2:21.710154 3:13.674469 4:0.70750755 5:-8.4565735 6:-8.112855 7:7.825968 8:-1.7888744 9:9.800475 10:-9.526058 11:6.178906 12:1.4765401 13:5.4226875 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:299.03906 2:21.903997 3:13.826941 4:1.3093371 5:-8.930268 6:-7.1300845 7:6.6806703 8:-3.933741 9:11.580467 10:-10.298302 11:5.626466 12:1.139795 13:4.485345 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:300.48746 2:20.555298 3:13.182628 4:3.2112803 5:-9.945352 6:-7.772876 7:8.396146 8:-4.16306 9:10.998995 10:-9.755527 11:7.1310334 12:-0.65049654 13:3.3405926 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:299.16467 2:19.146252 3:15.141134 4:1.9806839 5:-10.641969 6:-8.299666 7:9.917074 8:-2.3824472 9:8.993924 10:-8.813404 11:5.8218117 12:1.7035632 13:3.6445818 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:298.33264 2:18.23381 3:17.323355 4:2.4874606 5:-10.344569 6:-10.550092 7:10.423737 8:-2.9990368 9:7.9941163 10:-8.40403 11:5.42985 12:2.536359 13:3.505748 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:301.39767 2:19.863403 3:14.177058 4:2.9548993 5:-10.020492 6:-9.69405 7:9.191568 8:-4.0773773 9:7.8290415 10:-10.660035 11:6.8448696 12:0.63547504 13:2.8127503 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:305.44684 2:15.506605 3:11.962226 4:6.7603254 5:-6.1546745 6:-12.005794 7:6.970609 8:-3.2039118 9:5.441037 10:-9.674989 11:6.4183087 12:1.3564537 13:3.9410856 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:300.92996 2:14.765952 3:12.909496 4:6.6722817 5:-5.4240923 6:-11.315144 7:7.157235 8:-3.1331434 9:5.3475375 10:-8.972838 11:7.81425 12:2.33698 13:3.6954837 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:287.34567 2:13.087334 3:13.811912 4:1.0163604 5:-1.4909196 6:-4.9296193 7:6.144293 8:1.9363132 9:5.962717 10:-9.787335 11:8.164783 12:-0.14107837 13:0.8022635 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:286.29837 2:11.254273 3:15.092213 4:-0.4277499 5:-3.4501343 6:-5.168023 7:5.6557393 8:1.81432 9:6.0092063 10:-10.276239 11:7.0787606 12:-0.31022292 13:1.0905954 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:282.41107 2:8.284776 3:12.079888 4:-1.4895208 5:-3.9494762 6:-5.536473 7:3.8416944 8:-2.1147437 9:4.6269107 10:-3.957802 11:5.912933 12:-1.5306926 13:1.4929265 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:286.58096 2:1.053088 3:13.516839 4:-1.5633337 5:-5.596122 6:-4.0805783 7:3.3281953 8:0.8296759 9:4.095232 10:-3.138423 11:6.4532084 12:-0.3063537 13:2.5884957 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:297.42194 2:-2.668464 3:17.31348 4:1.7763275 5:-5.9094234 6:-3.8580778 7:0.85745025 8:-1.4000994 9:2.609298 10:-2.9625256 11:6.3575335 12:-2.8250022 13:1.7953889 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:295.8798 2:-5.810956 3:18.14141 4:3.2177525 5:-7.5087156 6:-5.04787 7:-1.5745093 8:-3.0190527 9:3.8118448 10:-2.7932673 11:6.5491877 12:-2.5685794 13:0.7004872 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:297.17117 2:-10.915423 3:16.891926 4:2.5949035 5:-8.913572 6:-5.490232 7:-0.12037503 8:-2.9562957 9:2.8165631 10:-1.8513181 11:6.304578 12:0.0580768 13:3.2611578 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:295.72018 2:-11.206836 3:18.404034 4:2.7177145 5:-8.964343 6:-3.4504936 7:1.2907962 8:-2.6206589 9:2.7245977 10:-0.37365854 11:5.8420463 12:-0.9332169 13:2.4285617 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:299.4425 2:-11.896472 3:16.46324 4:3.8736095 5:-6.174237 6:-0.130491 7:4.8324203 8:-1.5412523 9:3.269826 10:-2.2750406 11:4.5814123 12:-0.98092604 13:0.86676425 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:297.5891 2:-15.267046 3:11.756143 4:4.513581 5:-4.3174486 6:-1.0783885 7:2.9768775 8:-0.62903416 9:1.7341433 10:-1.6212118 11:7.5828767 12:-0.49235132 13:0.49810937 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:294.9328 2:-12.462405 3:12.070335 4:7.190639 5:-5.409609 6:-3.8047755 7:3.2497633 8:-1.7808559 9:2.4569714 10:-0.8933043 11:7.261451 12:0.6885059 13:3.4708955 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:297.95993 2:-11.127327 3:11.085228 4:6.4962792 5:-3.4403265 6:-3.1798544 7:1.3945416 8:-3.6385558 9:3.052727 10:-0.030957162 11:6.676562 12:0.4936398 13:1.1976063 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:292.08743 2:-8.102804 3:10.15833 4:7.318787 5:-4.7239556 6:-4.174162 7:5.380748 8:-2.8977118 9:-0.8867309 10:-2.0465946 11:5.722674 12:-0.7036678 13:5.6346517 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:289.55942 2:-6.874322 3:10.072674 4:7.9724894 5:-3.7661755 6:-7.039309 7:3.426982 8:-3.5743494 9:-1.2753533 10:-1.9945807 11:8.236463 12:-0.16157721 13:4.162447 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:282.32327 2:0.11226007 3:7.617747 4:5.5803447 5:-1.2964077 6:-8.418609 7:4.0115666 8:-4.098933 9:-1.7472928 10:-4.3406568 11:7.284545 12:-0.6641259 13:4.2510033 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:276.2691 2:2.0489023 3:8.961929 4:3.545569 5:-3.560114 6:-7.034572 7:4.2624736 8:-3.6815264 9:-2.1155908 10:-4.2626834 11:7.274944 12:-1.2100706 13:4.339023 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:267.95227 2:4.49029 3:12.195346 4:3.6565304 5:-0.17838505 6:-6.814237 7:5.404469 8:-0.93256354 9:-1.0743023 10:-3.6526182 11:6.287298 12:-2.655823 13:4.6807685 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:264.15408 2:6.9747133 3:14.62944 4:1.7412525 5:-0.43052733 6:-5.9762545 7:7.263483 8:-0.007483286 9:0.8529842 10:-2.7714465 11:7.8433766 12:-0.5047279 13:5.054746 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:257.53592 2:5.4167533 3:15.877359 4:2.2978888 5:0.097652525 6:-6.3666463 7:5.685168 8:-3.2340422 9:0.35575643 10:-0.048105 11:7.4618053 12:-1.0082258 13:5.315798 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:253.70496 2:5.597264 3:14.9414835 4:0.6295959 5:-1.7068061 6:-7.309949 7:5.49847 8:-3.8487482 9:-0.25315914 10:-0.44666353 11:7.484829 12:0.15628025 13:6.8035774 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:261.53232 2:14.876346 3:19.638714 4:10.0154705 5:6.3691287 6:-6.319903 7:5.902199 8:-4.9695997 9:4.288682 10:-4.8986764 11:6.137337 12:-3.3948383 13:5.2634883 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:264.7586 2:14.984024 3:17.96153 4:8.477796 5:4.802478 6:-3.4107175 7:8.847904 8:-4.105935 9:2.8084283 10:-7.251561 11:3.6762562 12:-4.1558404 13:5.660067 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:269.16074 2:15.48782 3:17.907234 4:7.941499 5:10.044852 6:-3.3461401 7:4.627339 8:-3.1848114 9:5.209375 10:-6.4622116 11:4.426201 12:-5.108202 13:3.1503577 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:270.02948 2:16.297174 3:18.427828 4:7.2645226 5:10.371316 6:-2.4454904 7:6.6884704 8:-3.6538632 9:3.8075428 10:-7.2580376 11:4.3802824 12:-3.9406023 13:3.7993622 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:274.1351 2:18.464666 3:19.244421 4:4.884388 5:6.822623 6:-4.04338 7:9.167945 8:-2.0911958 9:4.626104 10:-10.171261 11:1.435132 12:-3.975496 13:5.818971 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:280.5952 2:19.750528 3:16.212065 4:3.8181586 5:4.682369 6:-5.8562856 7:10.019779 8:-1.0947775 9:3.894917 10:-10.916692 11:2.015583 12:-3.395164 13:5.1104054 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:282.73105 2:18.184435 3:14.9957 4:4.264488 5:3.993069 6:-5.302429 7:9.698908 8:-2.6155124 9:4.013975 10:-9.464037 11:1.6521215 12:-2.8787627 13:5.5140896 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:277.18585 2:18.392607 3:16.484627 4:4.2685246 5:4.124532 6:-5.2800174 7:8.756032 8:-2.9894714 9:4.244135 10:-9.420623 11:1.879156 12:-2.860464 13:5.8513417 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:279.9415 2:18.331453 3:14.265177 4:4.1125565 5:4.874319 6:-5.3283863 7:8.555425 8:-4.5467305 9:4.2006745 10:-10.382749 11:2.936187 12:-1.6759362 13:6.5837493 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:283.8065 2:17.934809 3:12.583275 4:6.0144386 5:3.6318257 6:-5.9548845 7:9.303271 8:-4.354068 9:4.258015 10:-9.69275 11:3.4148602 12:-2.6242325 13:6.757347 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:283.37524 2:18.068014 3:13.300388 4:5.6850104 5:5.216008 6:-7.3950677 7:8.923265 8:-3.870306 9:3.8347504 10:-8.908841 11:2.4258115 12:-2.0111747 13:6.680848 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:278.71426 2:18.734997 3:12.49678 4:4.0653505 5:6.241692 6:-7.2300525 7:7.584053 8:-2.4189525 9:2.9162598 10:-9.040596 11:5.0884457 12:-2.5105064 13:5.4701624 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:266.94135 2:15.164285 3:14.690397 4:6.3832955 5:4.572175 6:-5.2086506 7:9.65254 8:1.0367501 9:3.8174322 10:-10.760386 11:4.0564513 12:-4.949641 13:3.9049923 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:259.1241 2:13.291047 3:15.305332 4:6.168616 5:3.514982 6:-2.9861412 7:9.838938 8:0.7135945 9:3.5001626 10:-8.854105 11:6.1230626 12:-5.5177155 13:4.3445144 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:248.65897 2:14.378371 3:20.58394 4:3.3689356 5:3.4854674 6:-4.4208226 7:5.1907244 8:-0.53421175 9:4.441866 10:-9.042149 11:5.338993 12:-3.4451773 13:4.5524864 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:250.7711 2:14.02347 3:17.874199 4:5.487517 5:6.1693263 6:-3.5981266 7:6.3190994 8:-0.1275218 9:3.9609962 10:-7.915059 11:5.987036 12:-4.00457 13:4.8437986 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
