1 1:195.03882 2:7.820605 3:10.519176 4:-2.3669178 5:-0.8815352 6:-2.244817 7:3.4034758 8:-0.9412886 9:3.3947687 10:-1.8612459 11:4.9035163 12:-4.3805103 13:5.4406486 14:195.03882 15:7.820605 16:10.519176 17:-2.3669178 18:-0.8815352 19:-2.244817 20:3.4034758 21:-0.9412886 22:3.3947687 23:-1.8612459 24:4.9035163 25:-4.3805103 26:5.4406486 
1 1:303.53738 2:-11.660135 3:15.769432 4:0.439916 5:-1.1221721 6:-6.5980053 7:1.9141021 8:-0.037992466 9:0.12308521 10:-1.5976578 11:2.4191923 12:3.4181638 13:2.277232 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:300.42844 2:-11.551912 3:12.573187 4:1.5121379 5:1.4510363 6:-8.296992 7:-0.22799315 8:1.829707 9:-1.4575905 10:-5.221659 11:1.682562 12:3.2537594 13:2.0469158 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:301.40518 2:-7.039981 3:12.211935 4:1.4784578 5:2.4519897 6:-8.662306 7:2.2640467 8:4.19074 9:1.8618511 10:-4.383576 11:1.7338178 12:3.1447363 13:0.88655466 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:292.97412 2:-8.11414 3:10.770659 4:-0.28583002 5:3.0267072 6:-7.6537395 7:2.2615738 8:1.1769185 9:1.8286526 10:-3.5696118 11:2.3149447 12:3.9909132 13:0.55518806 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:282.2152 2:-2.630211 3:12.4647665 4:1.0623227 5:5.2724166 6:-6.9704175 7:2.3591473 8:0.94847196 9:-0.38240418 10:-5.6572533 11:2.031433 12:2.468911 13:2.090217 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:276.77676 2:0.45704418 3:12.413327 4:0.7828016 5:3.3932006 6:-8.482444 7:1.8083082 8:0.86319023 9:0.057143345 10:-5.1285377 11:4.2756033 12:2.221636 13:3.1306944 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:271.20883 2:4.402877 3:12.607851 4:0.4550394 5:3.7075307 6:-5.5617194 7:2.7132814 8:1.0339757 9:-1.7960516 10:-4.7565403 11:4.254099 12:1.1195555 13:5.8042197 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:263.204 2:4.480226 3:12.986712 4:-2.5515146 5:0.48423186 6:-6.1896033 7:1.0203434 8:-0.7943145 9:1.5096456 10:-2.7798333 11:4.3979445 12:0.33615768 13:5.3738055 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:263.23447 2:6.69009 3:17.34024 4:1.2202173 5:0.2944185 6:-4.04867 7:2.9366276 8:0.5838965 9:2.6687758 10:-3.5370722 11:3.9598205 12:-2.7394187 13:4.303971 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:270.15033 2:9.270913 3:21.904001 4:4.2841797 5:4.904772 6:-1.988032 7:3.862885 8:0.57307655 9:4.603916 10:-3.309245 11:1.9787794 12:-3.4935367 13:4.444877 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:274.60217 2:11.67933 3:25.39887 4:3.9638546 5:4.241389 6:-4.1964006 7:2.5159037 8:1.3779416 9:7.20695 10:-2.8700252 11:1.9757444 12:-4.7153306 13:4.599569 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:272.36642 2:10.7651615 3:24.84111 4:4.0746803 5:3.1979113 6:-2.0762255 7:2.526754 8:1.6324598 9:6.5937343 10:-3.4369068 11:2.0880494 12:-5.6525335 13:5.8670897 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:275.765 2:9.8318405 3:24.483225 4:0.28459975 5:4.9928784 6:-0.9107176 7:2.7251387 8:1.12401 9:5.963069 10:-3.4694607 11:-0.23713118 12:-5.2558527 13:4.107432 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:279.45203 2:10.14751 3:24.138132 4:0.32094344 5:3.6683955 6:-1.1561997 7:3.714066 8:1.829389 9:6.122539 10:-3.392992 11:0.2507084 12:-5.2949276 13:3.1532753 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:278.9507 2:10.439809 3:24.167933 4:-0.3695756 5:2.4981875 6:-1.8830081 7:2.5505044 8:2.8762763 9:6.1617327 10:-3.96255 11:-1.3200035 12:-6.6140523 13:5.8675284 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:274.69644 2:11.072134 3:21.567554 4:-0.49674672 5:3.562572 6:-1.1016657 7:2.6716025 8:1.660239 9:4.909911 10:-4.5030675 11:-0.9054059 12:-4.798067 13:5.9117923 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:277.65088 2:10.569625 3:22.594105 4:-0.6432206 5:3.2740774 6:-2.324825 7:4.1764874 8:-1.0981413 9:7.356974 10:-6.0068803 11:-1.0327939 12:-1.6493354 13:6.3639803 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:280.56976 2:12.038259 3:21.477493 4:-2.2290578 5:4.57802 6:0.42894283 7:4.4749155 8:-2.771886 9:7.3681736 10:-6.661205 11:-0.27225724 12:-1.5407915 13:5.401674 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:274.72052 2:15.511186 3:19.619282 4:0.7056151 5:5.0538917 6:-0.78282285 7:7.2777123 8:-5.1107373 9:4.7347918 10:-5.760163 11:-0.17474945 12:-1.619043 13:7.775238 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:271.35153 2:17.344406 3:19.169193 4:-3.2213335 5:4.492468 6:-2.3010397 7:8.8559475 8:0.010097277 9:3.3165748 10:-7.2464156 11:-0.14438188 12:-1.7669839 13:8.048673 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:269.49765 2:16.638308 3:14.6994295 4:-0.50617665 5:8.475901 6:-2.9527597 7:7.3506036 8:1.6770141 9:3.1888428 10:-12.159123 11:2.4278224 12:-1.7899746 13:4.490078 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:268.75952 2:16.00255 3:14.698571 4:2.2849727 5:9.377709 6:-3.21306 7:6.1944337 8:1.8408378 9:3.1791234 10:-11.086675 11:3.8994796 12:-1.9978298 13:5.425295 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:246.5006 2:11.423282 3:13.74682 4:1.6106392 5:7.3279996 6:-3.3976827 7:6.34712 8:-0.25838983 9:2.8655362 10:-6.2536993 11:4.2719264 12:-2.771606 13:4.3180823 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:244.99579 2:13.486291 3:15.739915 4:2.3926544 5:5.837982 6:-4.2125483 7:7.746558 8:-2.6380618 9:2.3764448 10:-5.779267 11:3.5632026 12:-3.0575538 13:6.249407 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:275.1475 2:7.6218696 3:10.255947 4:5.796355 5:5.091068 6:-1.7718855 7:9.963358 8:-0.29334646 9:2.0189247 10:-7.7723804 11:3.0380363 12:-3.466986 13:5.4422774 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:271.8607 2:3.6888738 3:11.328172 4:7.4540243 5:5.212029 6:1.0114474 7:8.628725 8:0.07691613 9:3.642582 10:-5.9492817 11:3.0337439 12:-3.496147 13:6.7602925 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:262.78293 2:7.3517003 3:14.267333 4:1.4835712 5:3.8433602 6:3.4283674 7:5.8084416 8:-3.3773177 9:6.932389 10:-6.6415796 11:3.6601944 12:-1.4765384 13:4.526937 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:255.2647 2:10.3713255 3:17.938717 4:4.041997 5:5.01051 6:2.5843823 7:6.3085217 8:-2.5141172 9:7.171933 10:-5.520766 11:3.9664874 12:-4.980824 13:5.64555 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:242.92096 2:11.397737 3:19.34334 4:1.2661463 5:1.0391059 6:-1.3788095 7:4.7388873 8:-0.5803084 9:6.345194 10:-5.712554 11:6.0233893 12:-2.6678753 13:6.18868 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:240.10907 2:9.506693 3:18.98513 4:1.7343246 5:1.9641923 6:-1.8522592 7:6.0459814 8:2.4861822 9:6.9665685 10:-4.401185 11:6.8411345 12:-3.7913163 13:6.353926 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:232.14183 2:8.8361225 3:17.225328 4:0.8103408 5:2.2204154 6:-1.505013 7:5.478813 8:2.8872867 9:7.077828 10:-4.1341295 11:6.7735844 12:-2.9868164 13:5.2273912 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:233.26994 2:9.7131195 3:17.933733 4:0.82945365 5:2.3271902 6:-0.9015653 7:5.16574 8:2.7853138 9:6.86574 10:-4.5306435 11:6.5573277 12:-2.9567802 13:5.6885476 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:237.28659 2:7.1821766 3:16.622871 4:3.680484 5:5.2236185 6:1.5756367 7:4.4080625 8:-0.46835884 9:7.077233 10:-4.3008065 11:6.1382146 12:-5.2070518 13:4.590927 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:267.25876 2:3.366576 3:8.1412945 4:4.950175 5:4.6524086 6:1.4129862 7:5.489732 8:0.17629299 9:9.445732 10:-6.5073085 11:6.1741786 12:0.35635555 13:4.9110837 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:271.9883 2:3.5785692 3:9.272304 4:3.3905325 5:4.4365997 6:0.86785173 7:5.3576846 8:0.6590273 9:7.820975 10:-7.170661 11:5.1780553 12:1.2127038 13:5.541847 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:267.98184 2:8.381585 3:15.3666315 4:2.626369 5:8.170432 6:1.9122586 7:3.7500012 8:-1.8255459 9:4.0937552 10:-8.512132 11:5.1392474 12:1.1568233 13:5.37992 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:271.8434 2:11.709046 3:14.072134 4:3.4484448 5:7.744123 6:1.5214417 7:3.0716197 8:-0.46173543 9:5.526079 10:-10.258439 11:1.8765157 12:0.043194033 13:6.688181 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:271.83554 2:14.533594 3:15.510338 4:0.25989613 5:9.223693 6:1.7523897 7:2.2791 8:-2.036627 9:5.283464 10:-9.638708 11:1.4575793 12:-0.5941236 13:7.07054 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:268.51816 2:13.911404 3:14.1149435 4:0.33022472 5:10.652467 6:1.7213603 7:4.496596 8:-4.3401504 9:5.2865367 10:-9.192867 11:3.7034082 12:-0.34834355 13:5.8891397 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:268.88165 2:15.027272 3:12.590624 4:-1.7464325 5:10.008739 6:0.77424145 7:6.674518 8:-2.405458 9:5.4777765 10:-7.4629097 11:1.7469988 12:0.46575484 13:5.84918 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:264.97864 2:15.77222 3:17.794575 4:-3.013178 5:9.700812 6:-2.0566404 7:4.6556087 8:0.80917513 9:4.213441 10:-6.900972 11:1.0252116 12:1.2079377 13:7.267158 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:265.07437 2:18.776962 3:17.51999 4:-8.00081 5:8.360325 6:-2.478979 7:2.7876744 8:0.47782698 9:2.7886095 10:-5.642393 11:1.2823828 12:-0.9389762 13:7.574852 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:251.20076 2:16.735508 3:14.2569685 4:-1.2252723 5:8.056808 6:-3.0094397 7:5.289734 8:2.206071 9:5.772236 10:-6.2447557 11:3.5145411 12:-3.0874212 13:5.52697 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:245.96053 2:14.427783 3:14.3397875 4:0.21466677 5:7.8346753 6:-3.7075179 7:5.1029725 8:1.9204652 9:7.694344 10:-5.007593 11:4.729938 12:-2.5487788 13:4.475633 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:240.58493 2:13.060256 3:15.977951 4:2.0314634 5:9.606259 6:-1.7171689 7:5.905346 8:1.409704 9:6.051553 10:-5.181283 11:4.2768245 12:-1.6517 13:5.3423095 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:244.76376 2:12.06789 3:14.427782 4:1.2681721 5:10.488287 6:-1.6229225 7:6.998801 8:0.9700207 9:4.799194 10:-7.0802293 11:3.484353 12:-1.1772277 13:1.2678744 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:242.92545 2:10.349268 3:13.657912 4:0.33222696 5:8.633186 6:-0.16345005 7:5.263753 8:0.84787786 9:6.466756 10:-5.3384776 11:6.8379955 12:-2.5446525 13:2.501199 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:247.1433 2:7.786538 3:10.480465 4:0.5992118 5:6.030826 6:-0.3684446 7:5.8793597 8:1.4238396 9:4.88493 10:-5.823326 11:7.845901 12:-1.4588938 13:2.6700144 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:237.41022 2:9.497455 3:17.087559 4:1.7272828 5:6.5216727 6:0.15836956 7:2.7083693 8:0.031577606 9:6.319233 10:-5.417242 11:6.409394 12:-3.1629364 13:3.8130305 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:235.10904 2:9.088577 3:16.328814 4:1.438792 5:6.2233095 6:0.59084016 7:2.5426044 8:1.0118686 9:6.4693127 10:-6.9391227 11:6.2152357 12:-2.6400487 13:4.2272735 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:234.3149 2:8.688214 3:16.71607 4:1.3341076 5:2.9892728 6:-2.496603 7:2.8802924 8:2.3462803 9:4.9049964 10:-7.3904376 11:8.263228 12:-2.134197 13:3.4347332 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:233.06668 2:8.416682 3:15.452585 4:1.2602657 5:6.3185697 6:-0.9815253 7:3.7242873 8:2.8878386 9:5.883251 10:-4.7372885 11:9.328362 12:-2.8209403 13:3.5351698 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:234.80307 2:8.42133 3:14.573873 4:-0.8915443 5:3.3633883 6:0.09392196 7:3.6760478 8:0.71127564 9:6.5135717 10:-4.8447213 11:5.405026 12:-3.876559 13:3.4885674 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:234.46301 2:7.866981 3:15.394734 4:0.9043666 5:3.4645245 6:0.267271 7:2.4889438 8:-0.6768603 9:6.5350223 10:-5.40669 11:5.2614193 12:-2.8117447 13:3.039687 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:231.50752 2:4.6049957 3:14.617942 4:1.0077239 5:1.5344813 6:1.3823746 7:3.3514502 8:0.19999011 9:4.4432025 10:-3.3088386 11:8.973783 12:-3.5827272 13:1.897687 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:231.7596 2:7.2991204 3:16.060041 4:1.9601246 5:2.3361208 6:1.3609143 7:3.027375 8:-1.2689803 9:5.7175813 10:-5.716133 11:5.2957067 12:-5.546862 13:2.5932412 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:238.3136 2:6.7705526 3:12.771523 4:0.3493058 5:3.5152767 6:0.8711559 7:1.1608127 8:-0.8308135 9:5.5594654 10:-4.31577 11:6.472585 12:-5.4893193 13:4.0557775 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:235.85712 2:5.367408 3:11.284937 4:-0.8682179 5:5.24834 6:1.1231711 7:1.2342442 8:0.27565932 9:4.7292495 10:-5.08504 11:5.521656 12:-4.3226147 13:2.7692032 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:228.17097 2:8.363483 3:15.165815 4:2.4170032 5:4.5055795 6:-0.76069033 7:1.9992529 8:-2.5407877 9:3.8174944 10:-4.0007143 11:5.8005548 12:-3.1922283 13:4.3912573 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:224.91235 2:7.177394 3:14.127399 4:0.704771 5:2.8295841 6:-1.4132255 7:2.2687237 8:-2.1347563 9:3.4052677 10:-3.642072 11:4.3406153 12:-2.5449197 13:4.9366975 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:230.46722 2:9.84379 3:14.314762 4:0.46225125 5:4.96885 6:0.74046487 7:4.676168 8:0.1534381 9:4.6856823 10:-3.3884172 11:7.6881704 12:-2.2883503 13:1.9716955 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:225.82683 2:8.186354 3:14.533795 4:-0.9431296 5:3.615875 6:1.5456083 7:4.692273 8:-0.01390734 9:4.5600405 10:-4.123818 11:6.6009355 12:-2.516938 13:3.6169515 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:226.66809 2:9.436266 3:14.343452 4:-1.5182035 5:2.4688494 6:-0.37284085 7:3.3646624 8:-1.2407835 9:5.6637278 10:-4.3749104 11:7.1497936 12:-2.8086078 13:3.0844355 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:229.20503 2:9.858015 3:14.44088 4:-0.2804869 5:2.3305795 6:-1.0898263 7:1.4299471 8:-1.7696297 9:5.1904316 10:-3.3512309 11:5.750998 12:-4.386996 13:3.3286624 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:225.78166 2:7.992314 3:14.902455 4:-0.34764108 5:5.1475205 6:0.50185704 7:4.108661 8:-0.19770922 9:6.805522 10:-0.90980774 11:4.316719 12:-3.7438328 13:3.816583 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:224.66286 2:7.003628 3:12.445204 4:-0.6432852 5:3.1654084 6:-1.1932716 7:4.1678596 8:0.79987204 9:5.8887563 10:-3.261734 11:5.544196 12:-2.7633274 13:4.3508706 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
