2 1:321.98 2:13.448962 3:11.863639 4:3.6424932 5:6.8917494 6:2.94703 7:8.086525 8:-4.9799547 9:5.5480566 10:-3.1062763 11:7.1341305 12:-6.1374183 13:2.1746624 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:300.84848 2:8.832544 3:12.62166 4:4.1939354 5:9.343631 6:0.063442975 7:6.8806453 8:-2.298852 9:5.997833 10:-2.1790373 11:5.4426055 12:-4.88606 13:2.9458296 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:287.33728 2:5.1194468 3:15.398478 4:4.0760746 5:8.425346 6:-0.99395484 7:6.529598 8:-2.1074262 9:5.036105 10:-1.0330559 11:4.182952 12:-5.057175 13:2.4744792 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:280.87463 2:3.4157326 3:13.527237 4:4.2471323 5:6.4446344 6:-2.7584527 7:8.252314 8:-1.1300192 9:2.333498 10:-2.561422 11:4.9762797 12:-3.3735812 13:2.868135 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:284.07166 2:2.81953 3:13.120116 4:5.6600356 5:7.1121545 6:-3.2743387 7:7.546218 8:-1.5981967 9:5.0232935 10:-0.38015705 11:3.8857841 12:-5.538378 13:3.7534163 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:291.6056 2:1.5942388 3:9.143799 4:7.471759 5:8.658831 6:0.49349317 7:5.6131873 8:-2.6396728 9:8.070563 10:-2.449496 11:2.687822 12:-4.6727185 13:2.1383858 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:309.5149 2:13.289032 3:13.179243 4:2.132073 5:8.840449 6:0.17661218 7:7.294425 8:-6.3873754 9:6.321317 10:0.12558207 11:6.5303044 12:-4.3465853 13:1.8856387 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:319.20425 2:16.52013 3:14.292471 4:2.499053 5:8.19739 6:-1.7438592 7:7.093071 8:-5.998027 9:3.5773208 10:-0.87532216 11:8.504883 12:-5.5089602 13:0.37325957 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:325.9093 2:10.469404 3:18.961123 4:4.0603437 5:5.9745173 6:-0.28206372 7:3.3728042 8:-3.2761006 9:3.9524534 10:-1.158813 11:5.734913 12:-5.445957 13:2.5018296 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:348.88922 2:2.6744478 3:17.34028 4:4.416777 5:5.4665785 6:1.5883839 7:1.8907037 8:-2.4134312 9:1.5002545 10:-1.2531223 11:5.23293 12:-3.2801387 13:3.4731553 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:323.03036 2:16.33902 3:18.225838 4:4.4918222 5:6.827055 6:-3.3752303 7:4.6761427 8:-5.8810353 9:3.578585 10:-3.351766 11:7.211774 12:-4.935297 13:3.4542162 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:321.02216 2:16.690977 3:19.672104 4:5.554096 5:6.799918 6:-4.5564494 7:3.8371117 8:-5.439994 9:2.555962 10:-4.0299225 11:8.253985 12:-4.9784875 13:2.7081356 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:319.0493 2:17.158974 3:20.513521 4:7.148163 5:6.524475 6:-6.219763 7:3.402904 8:-6.522096 9:3.0244339 10:-4.2925034 11:8.6994505 12:-6.0339937 13:3.6975882 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:318.4658 2:17.479967 3:19.361895 4:7.2281184 5:9.126032 6:-6.9309635 7:2.2271354 8:-6.91324 9:2.9078677 10:-3.5745382 11:7.413676 12:-4.687952 13:3.754605 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:322.3808 2:18.642557 3:18.283499 4:5.796727 5:8.817183 6:-4.750932 7:1.733776 8:-8.170877 9:3.2765749 10:-4.649382 11:8.287884 12:-4.801549 13:2.8011432 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:323.16595 2:17.244995 3:19.404398 4:5.337133 5:8.068662 6:-4.4420958 7:2.604093 8:-7.388612 9:3.1620338 10:-4.3852634 11:7.210893 12:-5.057884 13:2.7902246 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:321.48596 2:18.374905 3:19.109655 4:4.479398 5:7.1907625 6:-3.4765425 7:2.4865036 8:-8.468082 9:4.3602004 10:-4.391815 11:6.6404343 12:-4.4252644 13:3.7710934 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:319.5692 2:16.511663 3:20.125212 4:6.330851 5:6.208477 6:-3.2729208 7:1.8127731 8:-9.231428 9:5.5957866 10:-4.2515917 11:6.7988734 12:-4.865721 13:3.1791737 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:318.48538 2:17.026886 3:20.769253 4:6.206911 5:5.8125606 6:-3.262462 7:1.0818696 8:-10.003931 9:6.2865477 10:-3.3549576 11:7.4759316 12:-6.194561 13:3.3668888 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:315.5805 2:17.232187 3:20.911587 4:5.3475804 5:5.3138437 6:-3.8403091 7:2.518048 8:-8.489379 9:6.771127 10:-3.7468517 11:5.7910843 12:-4.8613415 13:2.962123 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:313.42563 2:16.477144 3:20.040117 4:3.946973 5:5.9761505 6:-2.6372821 7:3.2668488 8:-8.253505 9:7.0053554 10:-1.5377773 11:4.9774113 12:-4.9323983 13:2.7762547 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:315.52313 2:7.1339154 3:18.35206 4:7.5591655 5:5.003624 6:-0.8806368 7:3.4933968 8:-5.318209 9:7.526361 10:-2.3159828 11:7.7506056 12:-5.783879 13:0.8683707 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:312.13092 2:3.0634594 3:15.483305 4:8.133776 5:5.5315037 6:0.8049838 7:5.526826 8:-4.208762 9:6.3005853 10:-2.3851998 11:7.7816987 12:-4.070781 13:1.1715956 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:302.12512 2:7.6230006 3:15.659398 4:4.874876 5:6.746331 6:1.5410944 7:5.6189547 8:-5.9775357 9:4.6485963 10:-0.84405476 11:4.028578 12:-6.4342403 13:2.413907 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:307.95346 2:10.875724 3:16.35337 4:4.6582093 5:6.3701 6:-0.4524175 7:5.0923104 8:-5.7283745 9:7.008948 10:-0.46494272 11:3.1513953 12:-6.53451 13:2.7086732 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:312.36038 2:10.02877 3:15.637485 4:5.2643867 5:5.5436873 6:-1.1495453 7:6.353024 8:-8.205519 9:6.4233384 10:-0.17091753 11:1.7933617 12:-5.362747 13:2.5019622 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:314.5928 2:11.123542 3:12.780835 4:4.368413 5:6.496267 6:-0.7604859 7:5.9620285 8:-7.721203 9:6.7893434 10:-0.93640023 11:3.2413492 12:-5.5685015 13:2.4896836 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:301.6902 2:6.3963223 3:16.436792 4:7.073063 5:4.108183 6:-0.6275471 7:7.5552998 8:-6.0498424 9:6.483558 10:-0.8433019 11:3.1630368 12:-4.1157303 13:2.5400002 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:297.3533 2:3.3747125 3:13.470306 4:7.4355063 5:6.5173335 6:-1.7037743 7:5.7880373 8:-3.2037656 9:8.825734 10:0.76011884 11:3.4216876 12:-4.4475594 13:2.5653615 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:284.8228 2:0.13275029 3:11.4464035 4:6.450448 5:2.8816345 6:-2.2582703 7:5.899788 8:-5.017441 9:3.0564525 10:-3.414839 11:0.1518512 12:-3.338283 13:1.6453599 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:279.02893 2:0.82130325 3:12.452286 4:5.942394 5:5.1437407 6:-2.7148337 7:4.206211 8:-1.9577079 9:3.8378558 10:-1.8603554 11:1.8710045 12:-5.056013 13:0.4007039 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:274.13797 2:-0.5200741 3:9.27642 4:2.969163 5:5.9422975 6:-3.0338495 7:4.536388 8:-2.312995 9:1.3563544 10:-1.9862713 11:0.2877291 12:-5.8807697 13:1.3524213 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:275.26025 2:0.93364626 3:9.731134 4:3.6494164 5:5.462911 6:-4.0423374 7:4.632437 8:-2.4001112 9:2.2782497 10:-1.3900439 11:1.3557673 12:-5.263363 13:1.6268978 14:275.26025 15:0.93364626 16:9.731134 17:3.6494164 18:5.462911 19:-4.0423374 20:4.632437 21:-2.4001112 22:2.2782497 23:-1.3900439 24:1.3557673 25:-5.263363 26:1.6268978 
2 1:276.1216 2:0.21409492 3:11.180421 4:1.946973 5:4.145014 6:-2.6065729 7:4.3726196 8:-0.6075831 9:2.9801586 10:-0.012235881 11:3.3881087 12:-5.3340106 13:0.5262087 14:276.1216 15:0.21409492 16:11.180421 17:1.946973 18:4.145014 19:-2.6065729 20:4.3726196 21:-0.6075831 22:2.9801586 23:-0.012235881 24:3.3881087 25:-5.3340106 26:0.5262087 
