2 1:201.11508 2:-9.248 3:2.851929 4:-1.2490544 5:0.4901431 6:-9.258418 7:-1.4043112 8:-2.6059272 9:1.845956 10:-0.23718041 11:3.1470954 12:-1.5311614 13:4.3517036 14:201.11508 15:-9.248 16:2.851929 17:-1.2490544 18:0.4901431 19:-9.258418 20:-1.4043112 21:-2.6059272 22:1.845956 23:-0.23718041 24:3.1470954 25:-1.5311614 26:4.3517036 
2 1:333.24786 2:17.692822 3:17.225733 4:-5.1387196 5:5.55011 6:2.010124 7:5.3491488 8:-6.538473 9:6.3135 10:-1.7093744 11:1.5974045 12:-7.59853 13:1.8158582 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:332.68488 2:17.149067 3:16.757673 4:-3.757122 5:4.8365717 6:0.727232 7:5.6607165 8:-5.6498613 9:6.5766263 10:-1.6055859 11:1.779712 12:-7.2395144 13:2.4190438 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:325.52274 2:17.516733 3:18.700966 4:-3.6370096 5:3.4536984 6:2.069458 7:6.5532503 8:-5.3331246 9:7.174648 10:-2.6641414 11:3.0014694 12:-5.671364 13:2.6747842 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:316.77402 2:16.613039 3:13.228837 4:-3.6449196 5:3.937113 6:2.4105341 7:9.278317 8:-4.612313 9:5.5925255 10:-3.0925274 11:6.873281 12:-2.8725927 13:4.62084 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:316.96173 2:19.080858 3:11.544285 4:-5.4794097 5:6.2009687 6:2.8599396 7:9.859023 8:-5.9812317 9:4.6084356 10:-2.520578 11:7.7261357 12:-3.6963162 13:5.4708467 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:318.09488 2:19.213673 3:12.169091 4:-5.554481 5:6.5025973 6:3.628187 7:9.864304 8:-7.5037007 9:4.657605 10:-2.379952 11:7.382634 12:-3.263553 13:5.1583853 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:318.7621 2:17.909481 3:11.065289 4:-5.140952 5:6.7142982 6:4.197995 7:10.055942 8:-6.984231 9:4.895683 10:-2.2416277 11:8.258155 12:-3.1075532 13:4.9375987 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:317.04947 2:18.212114 3:11.265978 4:-5.6354175 5:6.992664 6:3.2723641 7:10.275553 8:-6.3362103 9:4.6399174 10:-1.2552803 11:7.835367 12:-3.038188 13:6.1218214 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:315.23337 2:18.22907 3:11.9437895 4:-5.4792438 5:7.8258667 6:2.25427 7:9.587661 8:-5.5840964 9:4.4043036 10:-1.6649647 11:7.4475236 12:-2.7093086 13:5.609672 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:312.16388 2:17.730534 3:13.213883 4:-5.209114 5:7.830072 6:1.9748305 7:10.382189 8:-5.435632 9:3.3215117 10:-0.7536062 11:8.888136 12:-3.5266712 13:5.8560963 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:309.16296 2:16.625853 3:12.888053 4:-4.5288196 5:7.769365 6:1.7658281 7:11.130277 8:-3.9600244 9:2.9591122 10:-1.6861409 11:8.125644 12:-1.7862048 13:6.5242453 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:333.268 2:-4.024594 3:19.784771 4:1.1559217 5:-0.76757157 6:6.160598 7:9.245852 8:-2.966745 9:3.356547 10:-1.9918473 11:6.332169 12:0.88278896 13:4.159992 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:318.30295 2:3.3879902 3:18.765787 4:-0.6566578 5:1.9696827 6:5.523088 7:10.245106 8:-3.6209013 9:2.7180371 10:-3.4804974 11:8.221365 12:0.3468268 13:4.5652294 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:320.5752 2:-2.1684098 3:22.439596 4:-2.9438639 5:5.729199 6:2.3426712 7:10.393099 8:-1.5444411 9:0.24593702 10:0.52428675 11:3.4683042 12:3.7285178 13:2.863801 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:346.52826 2:-4.7752404 3:15.580998 4:-4.270943 5:5.8117204 6:5.714255 7:5.8315234 8:-2.4989197 9:5.8070707 10:1.0055434 11:1.675042 12:-0.34913012 13:0.41061896 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:342.83676 2:10.08838 3:16.343157 4:-7.3977184 5:7.4763355 6:4.7157826 7:9.194113 8:-4.727833 9:6.89186 10:1.636552 11:3.4887943 12:-4.5757732 13:-0.21849468 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:346.69977 2:16.558016 3:13.888654 4:-8.907776 5:7.8881245 6:5.7016497 7:8.492952 8:-5.841001 9:7.569816 10:1.1163037 11:4.3542542 12:-6.68927 13:1.0185671 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:345.2202 2:19.386564 3:13.91663 4:-8.7584095 5:7.3185606 6:6.396702 7:8.983509 8:-6.6877403 9:7.656907 10:0.6207728 11:4.318948 12:-7.1334395 13:1.2119577 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:345.14282 2:19.185389 3:14.887472 4:-8.079666 5:6.7172375 6:5.1097302 7:9.320781 8:-7.1267166 9:7.9781733 10:0.9357089 11:4.493873 12:-6.566737 13:1.1379615 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:341.73984 2:20.780054 3:13.2907915 4:-7.2581234 5:6.0799894 6:4.8316774 7:9.4901 8:-7.467016 9:8.380115 10:0.96364796 11:5.419597 12:-6.623666 13:1.5968716 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:341.16882 2:18.59971 3:12.510839 4:-5.6107903 5:6.6789904 6:3.6521802 7:9.116422 8:-6.242275 9:8.294469 10:0.36934072 11:5.6883783 12:-5.270875 13:1.2315134 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.0418 2:18.03002 3:12.571835 4:-4.64687 5:6.5065713 6:3.7710385 7:9.624059 8:-6.232499 9:8.244294 10:0.17820375 11:5.6796417 12:-4.568659 13:2.0800154 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:318.41248 2:15.575736 3:13.686501 4:-4.691495 5:7.963742 6:2.5402658 7:9.056576 8:-4.0836387 9:6.502327 10:0.33998677 11:5.399167 12:-3.2348504 13:3.0282428 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:296.0361 2:9.292365 3:14.506317 4:-2.294999 5:6.3733616 6:0.3805176 7:12.439896 8:-0.15243413 9:4.422108 10:-2.16543 11:5.983453 12:-2.3640852 13:4.584931 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:292.70892 2:7.7272434 3:14.231293 4:0.43094492 5:7.3890805 6:-1.3763834 7:10.203756 8:-0.310681 9:4.4234953 10:-1.2178768 11:6.3597016 12:-3.296933 13:4.6721625 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:288.98914 2:7.456264 3:16.070341 4:2.0533376 5:7.2792664 6:-1.3893397 7:10.779229 8:-0.014184149 9:3.1045806 10:-1.2740495 11:6.5866485 12:-2.7001815 13:4.166009 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:287.95538 2:7.9098086 3:13.948673 4:1.957445 5:10.161169 6:-0.6413413 7:10.251944 8:-0.7205108 9:3.4777179 10:-1.6211139 11:5.474112 12:-4.016416 13:4.919068 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:286.74493 2:5.663524 3:13.171896 4:1.0834044 5:7.656909 6:0.2951957 7:11.374665 8:0.5557643 9:3.7186117 10:-2.340653 11:5.627191 12:-3.1228232 13:5.5549726 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:288.4804 2:5.698013 3:14.295394 4:1.7413571 5:6.5132113 6:-1.1642677 7:9.89378 8:0.89336234 9:5.4335117 10:-2.0654733 11:6.0949116 12:-2.5971487 13:4.224053 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:294.94763 2:-0.33886802 3:13.159572 4:4.630165 5:3.8083842 6:1.0551684 7:5.980539 8:-0.3525856 9:7.859265 10:-1.6132039 11:6.1754246 12:-2.9310408 13:2.322091 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:288.62268 2:0.53231007 3:12.816092 4:3.02157 5:4.7443924 6:-1.009923 7:6.590449 8:-0.3006032 9:8.0858555 10:1.28098 11:5.934003 12:-2.9406993 13:2.518155 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:322.89847 2:5.5068727 3:12.545839 4:1.4055201 5:3.5865695 6:2.9623842 7:5.208404 8:-5.109645 9:6.879173 10:-1.2222091 11:5.9253974 12:-2.1457562 13:1.7890582 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.07053 2:17.950697 3:14.745144 4:-4.4815807 5:3.7607586 6:4.525729 7:8.338953 8:-8.186301 9:5.8853784 10:0.45939693 11:7.121718 12:-4.808457 13:2.9383776 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:339.33786 2:24.02114 3:12.279549 4:-5.513441 5:5.5636973 6:2.2819448 7:8.629768 8:-9.587584 9:5.8806634 10:-0.34005657 11:8.234822 12:-4.7605605 13:4.0924177 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.76343 2:22.930616 3:13.27985 4:-4.017807 5:6.2608166 6:1.0943673 7:6.8360686 8:-9.455598 9:4.329002 10:-1.0361402 11:7.3240075 12:-3.8067212 13:4.709366 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:331.55368 2:23.069014 3:14.13766 4:-3.624799 5:6.6099977 6:0.5518429 7:7.3769283 8:-10.332722 9:3.5887587 10:-1.8746566 11:7.897159 12:-3.029356 13:4.6393766 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:333.46628 2:21.90343 3:14.544843 4:-1.6091121 5:6.1446037 6:0.24442358 7:7.6073203 8:-11.143764 9:3.0012977 10:-2.6952813 11:6.314797 12:-2.4729512 13:4.746284 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:332.65115 2:16.117037 3:16.027292 4:0.966274 5:4.759691 6:2.023026 7:6.436645 8:-11.428812 9:3.2178771 10:-2.6299748 11:4.414423 12:-1.5297438 13:5.0437965 14:332.65115 15:16.117037 16:16.027292 17:0.966274 18:4.759691 19:2.023026 20:6.436645 21:-11.428812 22:3.2178771 23:-2.6299748 24:4.414423 25:-1.5297438 26:5.0437965 
2 1:338.1844 2:23.347668 3:11.889349 4:-1.3836018 5:6.4388924 6:1.0835584 7:8.1494 8:-14.826607 9:3.2979076 10:-3.359393 11:5.2359114 12:-2.0821097 13:5.1988554 14:338.1844 15:23.347668 16:11.889349 17:-1.3836018 18:6.4388924 19:1.0835584 20:8.1494 21:-14.826607 22:3.2979076 23:-3.359393 24:5.2359114 25:-2.0821097 26:5.1988554 
