2 1:203.8357 2:-7.017321 3:1.862955 4:-1.3329973 5:2.327116 6:-5.7887764 7:1.0868475 8:-1.0409565 9:3.1230965 10:1.0934328 11:6.36509 12:-2.9814997 13:0.73272324 14:203.8357 15:-7.017321 16:1.862955 17:-1.3329973 18:2.327116 19:-5.7887764 20:1.0868475 21:-1.0409565 22:3.1230965 23:1.0934328 24:6.36509 25:-2.9814997 26:0.73272324 
2 1:265.59473 2:-8.262522 3:4.6679115 4:3.1650662 5:4.598768 6:-4.578589 7:2.904962 8:-0.7459417 9:2.1053743 10:0.24987248 11:4.115621 12:-2.9228125 13:1.6725069 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:264.6297 2:-8.209052 3:7.039462 4:4.530663 5:4.169532 6:-4.971516 7:2.8795688 8:-1.8092847 9:1.4885553 10:0.07811602 11:2.9301202 12:-1.9997613 13:2.9684443 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:263.71628 2:-10.2952 3:5.824082 4:4.732098 5:3.4639857 6:-4.447625 7:2.8418412 8:-1.0496967 9:1.6168777 10:0.1867984 11:3.4233525 12:-2.9267478 13:0.5881516 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:264.1172 2:-8.742618 3:3.84919 4:3.3708632 5:3.5608292 6:-4.806771 7:4.1720824 8:0.060545012 9:1.6756337 10:0.47746053 11:2.99504 12:-4.04408 13:2.3104994 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:263.33533 2:-10.091019 3:3.4377546 4:0.64280576 5:3.5284832 6:-4.719148 7:3.9406197 8:0.83753264 9:2.4029937 10:1.3416067 11:2.9436996 12:-3.9136705 13:-0.45213524 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:260.6005 2:-10.884894 3:4.4386187 4:1.919945 5:4.104121 6:-3.4716787 7:3.792149 8:-0.75878334 9:1.0144188 10:0.702654 11:3.8212492 12:-2.0651896 13:1.1541357 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:261.84915 2:-9.758652 3:5.1860843 4:2.0898523 5:3.1387231 6:-3.282619 7:3.156843 8:-0.88230914 9:1.4568375 10:1.254806 11:4.5014544 12:-2.2371504 13:2.5755873 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:264.27466 2:-9.356837 3:5.177464 4:1.865639 5:1.9072417 6:-6.7517548 7:1.7124966 8:-2.1714606 9:1.4872354 10:1.3122939 11:3.3477552 12:-3.392004 13:0.26682886 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:266.35736 2:-7.2862206 3:6.0472198 4:3.3415802 5:4.1916986 6:-3.71233 7:3.3313212 8:-0.74638766 9:0.83418477 10:-1.2928135 11:2.3005843 12:-6.276653 13:-0.14750184 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:263.38736 2:-9.665644 3:3.8908355 4:1.3203689 5:1.2796791 6:-4.4764304 7:3.383199 8:-1.1730577 9:0.9466672 10:-1.3608786 11:3.3758492 12:-4.364737 13:0.16083877 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:261.74854 2:-9.200086 3:2.29187 4:-0.020559648 5:2.2050478 6:-5.347026 7:3.3216314 8:-1.096469 9:0.9307424 10:-0.4029799 11:3.478916 12:-3.718256 13:1.3352894 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:264.44025 2:-9.05166 3:4.9874206 4:1.8003064 5:2.5478785 6:-4.788297 7:4.4055405 8:-0.08932124 9:0.81843054 10:-0.5954102 11:2.9791863 12:-3.618958 13:0.88908213 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:262.38068 2:-8.57512 3:5.5301204 4:2.9998496 5:3.5656028 6:-3.7194283 7:3.489406 8:-1.1442434 9:0.61947554 10:1.1108211 11:3.9355526 12:-2.5971348 13:2.9307096 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:263.4633 2:-9.571948 3:4.316199 4:1.9321425 5:1.0980651 6:-6.659939 7:1.6510822 8:-1.0321544 9:1.9148494 10:0.73994756 11:3.911613 12:-2.9120147 13:2.0711472 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:265.97598 2:-7.9411945 3:4.163962 4:1.6338066 5:2.574119 6:-5.011564 7:4.316883 8:-1.4139678 9:2.51009 10:2.228906 11:4.8985476 12:-2.6432505 13:1.6296396 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:264.49158 2:-8.558376 3:5.925632 4:2.5847104 5:2.1695704 6:-4.036159 7:2.531046 8:-1.3707775 9:1.5458249 10:-1.6460929 11:3.1983178 12:-2.2573955 13:2.9323573 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:266.5286 2:-8.35839 3:3.2867992 4:1.8461097 5:2.3789864 6:-4.784286 7:3.4514015 8:-1.0499052 9:1.9533619 10:0.7679842 11:4.791375 12:-2.6315107 13:2.6815696 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:266.88852 2:-7.2538753 3:5.1079764 4:2.0740623 5:3.5387473 6:-3.8704574 7:3.5237164 8:-1.1172838 9:1.7382525 10:0.5474572 11:4.2831492 12:-3.479951 13:1.0735086 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:271.13046 2:-12.609584 3:9.674137 4:2.2664003 5:0.562343 6:-5.8827763 7:0.57154953 8:-1.0747745 9:1.3931265 10:0.8174391 11:4.8568635 12:-3.1457796 13:-0.30460972 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:266.34705 2:-8.661219 3:5.70971 4:1.7918223 5:3.2872283 6:-4.1931 7:2.5910048 8:-2.730584 9:0.39964306 10:-0.02228405 11:3.1650155 12:-2.9153404 13:1.5250947 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:264.617 2:-8.196126 3:4.9806805 4:2.7433732 5:3.6790495 6:-5.670444 7:2.0722988 8:-2.0704215 9:1.0481426 10:0.39150208 11:2.7078772 12:-3.2983859 13:2.7225685 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:282.25928 2:-6.6700053 3:4.226866 4:0.87308633 5:1.7263709 6:-0.9090471 7:2.5534415 8:-5.691801 9:3.4756255 10:0.17540951 11:4.0729527 12:-0.85837406 13:1.2302631 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:276.81232 2:-5.8179865 3:3.7458503 4:1.1900324 5:2.8092685 6:-2.795404 7:3.5007997 8:-3.263663 9:3.056326 10:1.6504983 11:5.186034 12:-2.1124601 13:1.791873 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:302.0634 2:-10.537097 3:-0.48793793 4:1.9191158 5:3.3685439 6:-0.70411545 7:4.0512333 8:-8.462316 9:3.9416733 10:2.021335 11:3.3143256 12:-1.3765496 13:1.5813588 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:273.90717 2:-5.550639 3:5.0037913 4:4.149062 5:6.1254706 6:-3.4042327 7:2.2370849 8:-4.040837 9:1.6294284 10:1.1599764 11:3.6670475 12:-2.6142738 13:3.9135904 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:270.65518 2:-5.485635 3:4.847456 4:1.1001762 5:2.7007754 6:-3.4799144 7:3.7422903 8:-2.3520162 9:1.5848655 10:1.0172535 11:3.8484757 12:-2.0341122 13:3.7040641 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:268.58856 2:-5.775482 3:5.8487053 4:0.7567805 5:1.0832497 6:-6.579187 7:1.8194283 8:-2.0520315 9:0.3001033 10:-0.07623584 11:3.780448 12:-2.4386535 13:2.5703669 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:268.48587 2:-5.692298 3:7.347503 4:3.0359788 5:2.732575 6:-5.772967 7:0.7983053 8:-3.8701355 9:0.6242059 10:0.48989737 11:4.97933 12:-3.0948403 13:2.3430738 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:268.67664 2:-7.187055 3:6.361412 4:2.5597732 5:1.687692 6:-4.3471723 7:3.0140345 8:-1.6076564 9:1.7145305 10:0.040234063 11:4.4812727 12:-3.1040967 13:0.39442828 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:273.32236 2:-7.595088 3:6.887806 4:3.4193861 5:3.8146741 6:-2.6734283 7:3.78503 8:-1.1858644 9:2.7198992 10:-0.07742433 11:3.6699889 12:-3.2258556 13:1.5962504 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:283.428 2:2.6305597 3:13.769875 4:5.647269 5:7.478259 6:-3.6187456 7:3.991748 8:-2.4206734 9:1.0056674 10:-1.7977252 11:4.2716146 12:-5.3317757 13:3.3024507 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:298.30103 2:13.992093 3:23.656567 4:6.6048603 5:7.7990456 6:-4.402787 7:6.101803 8:-3.5481224 9:0.3903455 10:-4.576722 11:4.3086247 12:-6.5253983 13:6.674264 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:308.86508 2:14.968489 3:20.791471 4:5.3149543 5:8.363108 6:-3.4615922 7:4.6181636 8:-4.9650335 9:1.498686 10:-4.341577 11:4.06984 12:-5.202311 13:5.7535954 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:300.8816 2:15.199643 3:25.393026 4:7.9514556 5:10.310288 6:-5.397573 7:3.9102502 8:-4.510914 9:2.026104 10:-4.6012125 11:5.3196716 12:-6.0759726 13:6.146778 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:301.09113 2:15.965234 3:27.155035 4:9.556604 5:10.598286 6:-6.9990997 7:3.5690215 8:-6.247577 9:4.007833 10:-3.5608547 11:3.681029 12:-6.271029 13:6.4190736 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:314.18857 2:14.80916 3:23.001902 4:7.2791677 5:10.217418 6:-2.1799057 7:3.1286876 8:-6.9043484 9:3.7683468 10:-4.839516 11:4.638984 12:-5.320248 13:5.69347 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:315.37375 2:15.486231 3:23.323185 4:7.214514 5:8.844123 6:-3.1870065 7:3.0508103 8:-6.288405 9:3.710522 10:-5.1914024 11:5.2810445 12:-6.3920364 13:5.411604 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:315.33588 2:18.02091 3:24.808773 4:7.2535973 5:7.736513 6:-4.0873537 7:5.0227757 8:-6.071669 9:3.6804647 10:-6.69488 11:4.2681794 12:-6.4964056 13:5.66946 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:308.4082 2:17.85165 3:29.097431 4:8.470791 5:7.6079454 6:-5.4910684 7:5.399169 8:-5.2249417 9:4.0636873 10:-6.921179 11:4.2356567 12:-6.5782294 13:5.875172 14:308.4082 15:17.85165 16:29.097431 17:8.470791 18:7.6079454 19:-5.4910684 20:5.399169 21:-5.2249417 22:4.0636873 23:-6.921179 24:4.2356567 25:-6.5782294 26:5.875172 
2 1:314.57065 2:17.575834 3:26.872099 4:6.4908547 5:8.388912 6:-2.8530033 7:5.976475 8:-4.190775 9:3.483888 10:-6.8827224 11:3.712843 12:-6.6310077 13:6.048153 14:314.57065 15:17.575834 16:26.872099 17:6.4908547 18:8.388912 19:-2.8530033 20:5.976475 21:-4.190775 22:3.483888 23:-6.8827224 24:3.712843 25:-6.6310077 26:6.048153 
