2 1:256.40106 2:-8.456405 3:1.8445907 4:-0.698321 5:1.4066876 6:-5.895415 7:2.812592 8:-0.19923048 9:3.629994 10:0.25687018 11:3.3249092 12:-2.8207157 13:2.2902162 14:256.40106 15:-8.456405 16:1.8445907 17:-0.698321 18:1.4066876 19:-5.895415 20:2.812592 21:-0.19923048 22:3.629994 23:0.25687018 24:3.3249092 25:-2.8207157 26:2.2902162 
2 1:299.80032 2:-4.654593 3:-0.6951452 4:-2.972882 5:3.3898566 6:-0.93151045 7:0.73608446 8:-4.2624483 9:3.0653787 10:-0.6404098 11:4.583275 12:-3.718 13:0.55528957 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:298.60675 2:-1.3733945 3:6.2912145 4:-0.8811656 5:6.240903 6:-1.6461008 7:4.878302 8:-2.6694129 9:3.854287 10:0.53460646 11:3.0899613 12:-2.1740701 13:1.1329043 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:306.4968 2:8.389948 3:14.361499 4:2.4279232 5:9.969823 6:-1.6693152 7:6.1742535 8:-2.125253 9:6.8140335 10:-0.6401247 11:5.271802 12:-2.4297228 13:4.602474 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:315.03406 2:16.3476 3:12.177327 4:-3.031018 5:3.6409924 6:-1.1811779 7:7.816025 8:-3.863321 9:5.565909 10:-1.9580921 11:6.5886345 12:-3.3927948 13:4.2525487 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:310.0771 2:15.503516 3:14.749643 4:0.796829 5:5.645855 6:-2.0419607 7:8.275365 8:-1.6002754 9:4.717884 10:-3.07987 11:7.1424627 12:-3.242142 13:5.0996366 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:314.9665 2:17.881275 3:14.609044 4:-2.1887798 5:3.440786 6:-3.3514388 7:8.816149 8:-1.3914098 9:4.7840033 10:-2.8772075 11:7.580869 12:-2.3699348 13:5.0879054 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:313.1033 2:16.303072 3:15.118854 4:-1.7564422 5:3.5997689 6:-3.213506 7:7.6635766 8:-2.1153185 9:3.9662995 10:-2.372388 11:6.697301 12:-3.1703835 13:5.472783 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:314.11484 2:17.219154 3:16.686441 4:-1.8555014 5:3.2710507 6:-3.0776868 7:6.560274 8:-1.7213672 9:4.179462 10:-4.02761 11:6.437324 12:-3.7128267 13:4.7696457 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:315.11127 2:19.154873 3:16.796684 4:-0.8821802 5:3.3077753 6:-3.9000442 7:7.3315372 8:-1.8171319 9:4.837873 10:-5.293932 11:6.219112 12:-4.3548756 13:5.063485 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:317.33786 2:19.796053 3:16.158844 4:-2.5094237 5:3.3106763 6:-3.140941 7:8.305709 8:-1.9606025 9:4.2140064 10:-5.1864357 11:5.7847085 12:-4.34126 13:4.548546 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:315.6959 2:21.201277 3:16.980831 4:-5.8612328 5:1.0574973 6:-3.965038 7:9.715363 8:-1.8902628 9:1.6166859 10:-5.51261 11:6.4081845 12:-3.3982346 13:4.630701 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:312.87543 2:20.379402 3:15.302072 4:-5.384305 5:0.45042646 6:-4.2536173 7:9.582389 8:-0.73638403 9:3.491226 10:-5.8658433 11:4.8906465 12:-3.9761407 13:5.5570235 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:306.33676 2:15.845379 3:13.768208 4:-2.9006572 5:3.1959636 6:-5.896187 7:9.433194 8:0.6005829 9:5.4415503 10:-1.6151218 11:5.9871554 12:-4.231987 13:5.6221294 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:298.53775 2:11.077041 3:12.579254 4:0.11627122 5:3.9843752 6:-4.905039 7:9.215221 8:0.9229822 9:5.1891093 10:-1.5264663 11:6.5081553 12:-2.0942447 13:5.063914 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:302.1046 2:14.3843 3:15.150021 4:-1.1383744 5:3.9031262 6:-3.4097881 7:9.629956 8:0.49399003 9:3.820855 10:-2.902469 11:7.168883 12:-1.7718832 13:5.210053 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:308.76315 2:17.171886 3:14.88588 4:-4.2683854 5:2.589225 6:-2.2162905 7:11.882177 8:-0.4395516 9:2.9470787 10:-4.082432 11:6.9962125 12:-1.5354792 13:5.3377943 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:310.41278 2:17.434286 3:13.843557 4:-4.192062 5:3.4439802 6:-2.5966258 7:11.300475 8:-1.0746726 9:4.04021 10:-2.3582783 11:7.0187926 12:-2.4941206 13:5.3908095 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:310.61978 2:14.708761 3:14.913826 4:-2.744172 5:2.5258195 6:-2.0464888 7:9.785836 8:0.06500177 9:5.4019303 10:-2.6578503 11:6.5505166 12:-2.8949363 13:5.5827312 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:297.20004 2:11.895659 3:12.589978 4:-0.45321688 5:4.7073884 6:-3.7549348 7:7.9737034 8:0.8603146 9:5.1173286 10:-0.90341216 11:6.487814 12:-2.881395 13:5.1365294 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:284.80832 2:4.066149 3:11.425849 4:2.5050616 5:7.0559607 6:-2.1305947 7:8.498785 8:2.0807664 9:6.3347025 10:0.39946944 11:6.560852 12:-2.6218257 13:4.023916 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:283.8467 2:3.8562913 3:13.433239 4:3.2874787 5:8.971391 6:-1.0428188 7:5.6949525 8:-0.71118116 9:3.770659 10:0.7096763 11:6.9298515 12:-1.6361139 13:4.8595347 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:284.88635 2:3.5703135 3:12.933135 4:2.3778152 5:5.6096826 6:-1.2410147 7:8.583875 8:-0.1262065 9:4.050192 10:0.31517935 11:5.406758 12:-3.00276 13:3.6919017 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:283.74448 2:3.9817216 3:12.890635 4:1.962508 5:5.6295652 6:-2.4337437 7:7.773867 8:0.9668913 9:5.1838765 10:1.0047674 11:5.974829 12:-3.8263104 13:4.198899 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:286.92502 2:5.6929417 3:12.529568 4:2.1740909 5:7.1570716 6:-3.3155637 7:8.476542 8:1.3546813 9:5.2759686 10:0.7084758 11:5.7358565 12:-2.8224 13:3.5854394 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:288.2356 2:5.857159 3:13.635394 4:1.730933 5:7.058333 6:-2.3306184 7:9.195316 8:2.4300709 9:6.2837477 10:-0.20888488 11:7.1690893 12:-2.933399 13:3.2727802 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:286.81232 2:4.438274 3:14.891615 4:4.5903344 5:8.544907 6:-2.0547523 7:6.8810205 8:1.4569707 9:6.7305865 10:1.2917626 11:5.719128 12:-4.6940374 13:3.0549269 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:287.66086 2:4.7169695 3:12.174948 4:3.003999 5:6.739949 6:-3.3406565 7:5.9433975 8:-0.0016914256 9:6.4154787 10:1.0969551 11:6.593802 12:-5.101139 13:1.5651205 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:285.57745 2:1.4810203 3:10.257071 4:4.487451 5:6.1900105 6:-2.9387238 7:6.371693 8:1.1039335 9:6.111758 10:1.5420518 11:6.125702 12:-3.8358505 13:2.8745267 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:290.12585 2:2.7006307 3:10.275744 4:4.0523305 5:4.3005953 6:-3.4496965 7:5.1403856 8:0.1181291 9:3.4255466 10:-0.99043655 11:4.8060255 12:-4.24865 13:3.6396554 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:289.5377 2:3.913221 3:10.300599 4:1.6959517 5:1.161819 6:-5.89028 7:3.2267401 8:0.026057804 9:3.426597 10:-2.6443157 11:4.019415 12:-2.4744833 13:3.3456967 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:289.23944 2:2.0803902 3:9.376193 4:2.0731633 5:2.9096336 6:-5.2897615 7:-0.3963001 8:-4.0368786 9:1.6473591 10:-2.457838 11:2.1609025 12:-3.0708945 13:4.207501 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:289.22244 2:1.9136366 3:7.01495 4:-0.40847066 5:2.063454 6:-6.173545 7:0.42512316 8:-1.1418669 9:2.9525762 10:-3.097834 11:3.8579366 12:-2.9267154 13:4.350027 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:288.6215 2:1.2942983 3:8.60096 4:2.0478277 5:4.5547113 6:-3.176424 7:3.0495121 8:-0.724548 9:4.4162464 10:-0.41229984 11:5.1358476 12:-1.8461837 13:3.2070928 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:288.70877 2:-0.41235998 3:6.469832 4:0.05436605 5:1.7658476 6:-4.3762393 7:2.8150651 8:-1.4987565 9:4.35184 10:0.80286014 11:6.1570487 12:-1.7741318 13:2.2560315 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:286.62558 2:-3.227246 3:6.111529 4:2.2916598 5:1.8033377 6:-6.0549397 7:0.44433406 8:1.4110314 9:4.805388 10:-0.62742555 11:5.4439273 12:-3.3005135 13:2.6539574 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:298.43805 2:-8.920272 3:-0.9702318 4:3.2727926 5:6.954695 6:-2.9513605 7:-4.5716305 8:1.5552138 9:6.9790645 10:-3.798853 11:6.232993 12:-3.8650465 13:3.9965794 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:282.7377 2:-3.255253 3:7.2223005 4:3.986787 5:6.507113 6:-2.5508049 7:2.2167275 8:0.68670523 9:4.5014076 10:-1.8208314 11:3.7301345 12:-3.8187013 13:1.9776837 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:281.68222 2:-3.1365728 3:6.102732 4:3.4140403 5:5.8235073 6:-2.724754 7:3.0427017 8:-0.7855898 9:4.1428814 10:-0.11922887 11:4.3940616 12:-2.848586 13:4.3922973 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:276.03296 2:-4.323707 3:4.890102 4:1.565295 5:3.2506318 6:-4.8327613 7:3.1849556 8:-0.7574345 9:4.2821035 10:0.7928328 11:4.364384 12:-2.2828264 13:3.1436973 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:274.8829 2:-4.2510524 3:6.472642 4:3.0382984 5:3.4700916 6:-6.009729 7:1.7883453 8:-0.3362481 9:5.2621875 10:1.895119 11:6.6066074 12:-1.1458844 13:3.3742886 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:275.31998 2:-4.012101 3:5.9330344 4:2.0100446 5:4.0690184 6:-4.2163515 7:3.1572163 8:-2.166115 9:2.664737 10:1.5980806 11:5.813484 12:-2.4542847 13:2.2482834 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:274.3821 2:-4.38154 3:7.7696037 4:2.4959733 5:1.7175785 6:-4.7204986 7:3.9593701 8:-1.4913976 9:2.3631928 10:1.3691231 11:5.508648 12:-2.4554834 13:2.2630525 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:273.167 2:-4.65797 3:6.426906 4:3.0645316 5:5.0489097 6:-2.8109372 7:3.4120333 8:-2.33746 9:0.7639795 10:-0.20752588 11:5.454699 12:-1.623883 13:2.3036864 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:271.80322 2:-4.695206 3:5.984212 4:1.529687 5:3.9256074 6:-4.4988008 7:2.3973079 8:-1.6765395 9:2.9208167 10:-0.4479836 11:2.7270446 12:-1.8784566 13:2.9622667 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:268.74405 2:-7.1187296 3:4.148714 4:0.8906966 5:3.0161662 6:-4.6723065 7:2.4117796 8:-2.0522835 9:1.8974073 10:0.927118 11:3.7710488 12:-2.8562188 13:3.1598587 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:267.99814 2:-5.283509 3:6.259019 4:1.5587816 5:2.3255715 6:-4.996332 7:2.1528332 8:-0.42795107 9:2.36164 10:-0.2682166 11:3.0159001 12:-3.023262 13:2.660288 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:268.59814 2:-5.587597 3:6.342914 4:1.0760167 5:-0.17237176 6:-8.443679 7:0.5521899 8:-4.2406826 9:0.3832007 10:0.36241898 11:3.7298 12:-2.7712958 13:2.5305932 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:266.85086 2:-7.2309217 3:4.8413987 4:0.9886843 5:0.8529941 6:-6.6757703 7:2.738461 8:-2.1748514 9:0.564059 10:-1.185087 11:3.3373215 12:-2.874595 13:2.2157488 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:266.94107 2:-8.695104 3:3.111563 4:1.3208805 5:1.5486361 6:-5.7610755 7:3.7853918 8:-1.3577446 9:0.45684814 10:-0.69899416 11:3.406927 12:-2.7841246 13:2.8913484 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:270.28598 2:-6.93139 3:3.301077 4:1.824679 5:2.3087125 6:-5.64811 7:3.3488925 8:-1.9809016 9:0.7373283 10:-2.4400566 11:0.8275108 12:-4.319083 13:1.6448159 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:268.3965 2:-6.7785525 3:3.6258996 4:1.1407388 5:1.6300753 6:-4.526749 7:4.571987 8:-0.63904506 9:1.9802866 10:-1.6481332 11:1.946169 12:-4.6428843 13:1.9677727 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:270.81427 2:-5.2157297 3:4.5854254 4:-0.42189083 5:0.7153539 6:-4.6873326 7:3.6042702 8:-1.0594053 9:3.6376123 10:0.59675974 11:4.4613237 12:-3.8659034 13:0.7917227 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:271.89685 2:-4.045242 3:4.417247 4:-2.605106 5:0.68047816 6:-5.895406 7:2.543207 8:-0.525009 9:3.067934 10:0.5443978 11:3.721206 12:-3.1254556 13:1.1501955 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:272.29565 2:-3.6056986 3:5.1415443 4:-0.58559656 5:1.8397269 6:-5.6086874 7:4.075321 8:-0.9694131 9:1.95523 10:-0.63002527 11:4.520439 12:-1.2290221 13:3.1960866 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:272.5342 2:-4.361614 3:6.2237186 4:0.30288944 5:2.855206 6:-2.7525623 7:4.1625113 8:0.46803856 9:2.7754862 10:0.15875523 11:4.3780527 12:-2.1904 13:2.4880795 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:274.88858 2:-1.3512609 3:6.5966377 4:1.4975884 5:5.1596665 6:-3.014262 7:4.261134 8:-1.9023646 9:1.3590122 10:-0.24966438 11:4.346205 12:-2.6840856 13:2.7325253 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:274.22128 2:-3.5166883 3:5.6085663 4:0.4588032 5:3.772334 6:-2.7507303 7:4.1072693 8:-2.3789701 9:0.2543149 10:0.21649174 11:5.348973 12:-1.5442322 13:2.6655226 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:278.11877 2:-1.885965 3:6.476973 4:1.2650923 5:4.176212 6:-3.8251598 7:4.4163184 8:-1.0764078 9:1.576697 10:-1.4696504 11:4.424883 12:-2.6170335 13:2.8809347 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:274.3647 2:-2.413052 3:6.005503 4:0.6365656 5:2.8924925 6:-3.806949 7:4.849587 8:-1.3331852 9:2.4770594 10:0.8851433 11:3.8461792 12:-2.8808713 13:1.7701149 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:275.38956 2:-0.5428988 3:7.1350083 4:-0.45421174 5:4.2335296 6:-2.1284494 7:5.2700796 8:-0.30892485 9:1.7215313 10:-0.57858515 11:4.271583 12:-3.3070428 13:3.171059 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:272.2211 2:-5.2745605 3:5.0469394 4:0.38584587 5:3.0841188 6:-3.3947074 7:4.58506 8:-0.3251619 9:0.14534618 10:-0.46051133 11:3.3321059 12:-3.7876787 13:2.3627748 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:273.73337 2:-4.4419746 3:6.4793296 4:0.90994924 5:3.0403647 6:-3.2896004 7:4.207375 8:-0.56697404 9:1.2448713 10:-1.1487472 11:2.475796 12:-3.2163408 13:2.3587997 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:273.70944 2:-2.6699607 3:7.5411215 4:2.0162942 5:3.3048155 6:-3.7272606 7:3.7143974 8:-1.5784256 9:1.7069552 10:-0.20600775 11:4.137164 12:-3.4422212 13:2.2994435 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:271.19418 2:-5.169478 3:6.58569 4:1.9400915 5:3.3514931 6:-2.8595426 7:4.787313 8:-0.55435246 9:0.5915715 10:-1.2510477 11:3.9456832 12:-2.7771454 13:2.9570181 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
