1 1:297.41125 2:12.176115 3:16.80816 4:-4.2723136 5:6.8265147 6:2.1742125 7:9.386196 8:-3.2004077 9:5.211224 10:-1.4433987 11:5.3419447 12:-3.37494 13:5.138232 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:290.07947 2:9.72229 3:16.676525 4:-2.1407597 5:8.076267 6:1.9305534 7:8.79831 8:-2.1302032 9:5.3041596 10:-2.4628465 11:6.3316755 12:-3.0651188 13:4.3050227 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:283.5695 2:9.799289 3:18.308485 4:-2.0199802 5:7.2095914 6:0.27669817 7:8.110952 8:-1.3003377 9:5.6097555 10:-1.4636612 11:5.8757095 12:-3.0456884 13:3.6340148 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:283.1008 2:9.409276 3:19.195967 4:-1.6118548 5:4.7255077 6:0.71028894 7:8.903253 8:-1.122461 9:5.1995883 10:-2.1495433 11:5.5242248 12:-3.1591706 13:4.5136147 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:282.33 2:9.376252 3:18.520185 4:-1.1632458 5:5.4634466 6:0.25085866 7:8.0976095 8:-0.6770535 9:6.834748 10:-2.8189383 11:5.112255 12:-2.7051485 13:4.859864 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:282.87573 2:8.6725645 3:19.321142 4:0.09331857 5:6.840954 6:-0.09718053 7:7.5581946 8:-0.38420552 9:6.87418 10:-1.3436447 11:5.134814 12:-2.4859176 13:3.3456018 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:281.48077 2:4.4624424 3:21.294191 4:0.5817377 5:6.854281 6:2.0987802 7:8.498973 8:-1.6621236 9:6.892578 10:-0.83067834 11:4.9962792 12:-3.1756494 13:2.6846216 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:310.287 2:3.6652186 3:14.987925 4:1.1239438 5:6.4815416 6:3.2207596 7:3.8038616 8:-4.805083 9:9.195775 10:-1.1734592 11:3.429031 12:-2.6319547 13:2.6736083 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:350.13004 2:3.1969736 3:16.579042 4:2.0778644 5:2.8235562 6:3.8861482 7:4.239166 8:-4.283811 9:6.264984 10:0.16262442 11:6.1777754 12:-3.8217769 13:2.6232383 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:367.2294 2:4.5036306 3:16.682556 4:1.322317 5:2.314619 6:4.1741223 7:5.030697 8:-5.163084 9:4.2426467 10:-0.07540605 11:7.599284 12:-3.5334592 13:2.2049854 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:361.5428 2:12.366806 3:10.9791975 4:1.9285812 5:4.703169 6:2.0539992 7:5.808653 8:-7.7436466 9:4.3060064 10:-2.310115 11:7.630267 12:-3.9884405 13:3.069133 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:353.96072 2:15.059244 3:14.400088 4:1.7840317 5:2.6767313 6:2.3484125 7:4.14855 8:-10.452185 9:5.655849 10:-2.8165083 11:7.393927 12:-2.8637185 13:3.9983582 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:354.0689 2:16.295172 3:8.382435 4:5.098918 5:4.3239145 6:-0.060568433 7:2.977545 8:-11.170358 9:6.564571 10:-3.8368597 11:7.025038 12:-4.0483937 13:5.1764426 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:334.0328 2:22.01658 3:16.650124 4:-1.8629059 5:5.9893413 6:1.1535572 7:6.2397513 8:-12.351037 9:3.4027386 10:-3.3657715 11:5.0787454 12:-2.7181783 13:3.809947 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:325.33203 2:23.667177 3:20.738232 4:-1.843136 5:5.967862 6:1.2983637 7:5.6652074 8:-12.131217 9:3.352359 10:-3.7927976 11:4.7448764 12:-2.0752306 13:4.612815 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:332.04645 2:20.153852 3:15.9341955 4:-0.93123204 5:6.830178 6:1.8942382 7:6.328868 8:-13.139293 9:2.6759856 10:-3.2269933 11:4.159519 12:-1.9920354 13:3.9795358 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:335.57446 2:27.021217 3:14.57104 4:-3.5049927 5:8.270657 6:2.7497225 7:6.842268 8:-16.395205 9:2.2577386 10:-2.9171855 11:4.4257293 12:-2.710587 13:6.0949273 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:324.10645 2:21.985384 3:17.090038 4:-2.8312263 5:4.665441 6:3.7606802 7:6.7666664 8:-14.314964 9:2.7432098 10:-4.2496057 11:4.0206776 12:-2.9581144 13:3.9874716 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:328.72433 2:23.213167 3:17.293625 4:-2.350928 5:7.67358 6:2.961693 7:6.207957 8:-14.334623 9:1.8005512 10:-5.03805 11:5.2581224 12:-2.7600417 13:5.181524 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:326.28204 2:21.410292 3:16.89172 4:-2.6457856 5:6.152813 6:2.2123675 7:5.688761 8:-12.972144 9:2.1654491 10:-3.6845157 11:4.5711555 12:-2.8922346 13:4.561788 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:330.69547 2:22.098877 3:15.523027 4:-2.4090822 5:8.509141 6:2.447298 7:5.244246 8:-12.229349 9:1.2995641 10:-4.539196 11:5.017156 12:-3.331747 13:5.239065 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:326.40668 2:22.3989 3:17.194073 4:-2.4156215 5:7.238424 6:1.1547277 7:5.522002 8:-11.568849 9:1.6389124 10:-3.8248627 11:5.459523 12:-3.2538385 13:5.2222476 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:330.25143 2:24.287031 3:16.925472 4:-4.1679206 5:7.5281663 6:2.746638 7:5.5600977 8:-13.496974 9:1.0594639 10:-4.0309954 11:5.234805 12:-2.9674387 13:5.1041665 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:328.12518 2:24.342937 3:17.052893 4:-3.686018 5:4.8173895 6:2.3058288 7:7.0912805 8:-14.736133 9:3.253008 10:-3.4333515 11:5.0901504 12:-3.8457341 13:4.6356688 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:324.2594 2:23.488556 3:17.57724 4:-3.3055618 5:6.940399 6:1.9259554 7:5.694967 8:-13.972038 9:1.9793719 10:-3.8623924 11:5.586599 12:-2.454753 13:5.7619905 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:329.72803 2:22.5664 3:17.13921 4:-3.3339186 5:6.289121 6:-0.5189895 7:5.5141068 8:-11.179321 9:2.5778015 10:-3.596122 11:5.3212614 12:-2.8093812 13:4.73329 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:323.61182 2:24.579746 3:18.115263 4:-4.539776 5:5.6702046 6:0.34316134 7:6.7701654 8:-13.9159975 9:1.514642 10:-1.5203974 11:4.9913406 12:-3.0586886 13:6.12514 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:321.02563 2:22.41563 3:19.6884 4:-2.4382563 5:4.7951937 6:-0.13720758 7:6.268201 8:-10.849236 9:3.5654533 10:-2.6658702 11:5.638222 12:-3.4317107 13:4.6487517 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:324.00723 2:19.259169 3:17.558434 4:-0.9581156 5:6.013023 6:-1.691686 7:4.0792003 8:-9.213742 9:2.9108028 10:-2.8239982 11:6.5594525 12:-2.329234 13:4.668727 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:323.42865 2:25.82781 3:19.316679 4:-6.1863937 5:4.017432 6:0.8979733 7:5.9169197 8:-12.848624 9:4.1356215 10:-1.0592209 11:5.272725 12:-3.9165673 13:5.3580084 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:315.51974 2:18.296839 3:18.68834 4:-0.31982836 5:3.5660307 6:-2.7053823 7:4.3571725 8:-9.522881 9:3.6915112 10:-2.2970822 11:5.391977 12:-2.844786 13:3.8926275 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:328.61343 2:25.486328 3:16.350603 4:-5.760965 5:5.23501 6:1.0180571 7:6.1901116 8:-11.572035 9:4.4142447 10:-0.9591106 11:6.2430863 12:-6.3322854 13:4.37855 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:315.61972 2:17.829508 3:13.835213 4:-2.9306355 5:2.11055 6:-0.38411477 7:5.279332 8:-10.727889 9:3.7302423 10:-1.4872032 11:5.8852086 12:-5.294263 13:4.422529 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:327.68884 2:23.07458 3:16.140747 4:-4.0036693 5:3.9119735 6:0.1360651 7:6.9700303 8:-12.219951 9:4.005926 10:0.56655556 11:6.3615584 12:-6.355094 13:4.6065683 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:317.18292 2:14.6033325 3:18.394566 4:-1.3619131 5:-1.2468691 6:1.2838175 7:4.0411572 8:-8.480255 9:3.5430794 10:-2.2272136 11:7.852603 12:-5.2144547 13:3.5371459 14:317.18292 15:14.6033325 16:18.394566 17:-1.3619131 18:-1.2468691 19:1.2838175 20:4.0411572 21:-8.480255 22:3.5430794 23:-2.2272136 24:7.852603 25:-5.2144547 26:3.5371459 
1 1:313.82993 2:22.333658 3:18.768167 4:-4.684774 5:4.8060575 6:0.23045029 7:5.9894943 8:-9.307533 9:4.1849537 10:-0.5647535 11:7.910948 12:-4.81677 13:3.5748503 14:313.82993 15:22.333658 16:18.768167 17:-4.684774 18:4.8060575 19:0.23045029 20:5.9894943 21:-9.307533 22:4.1849537 23:-0.5647535 24:7.910948 25:-4.81677 26:3.5748503 
