1 1:307.35995 2:9.215096 3:20.45011 4:7.054431 5:10.221834 6:-4.5011477 7:7.749977 8:-2.2598684 9:7.0532937 10:-3.677598 11:3.5941973 12:-3.294525 13:5.7455063 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:338.34857 2:-1.7333815 3:14.101538 4:5.262851 5:11.996874 6:1.0229846 7:5.10669 8:-1.5051802 9:6.1665163 10:-1.9271159 11:2.1009798 12:-1.6642036 13:4.391548 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:366.65073 2:-3.6805446 3:10.225244 4:4.545102 5:8.183181 6:1.6278324 7:4.9224224 8:1.8197968 9:6.562187 10:0.7609564 11:0.33076522 12:-2.8458796 13:3.2308989 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:343.94232 2:10.568876 3:14.89246 4:-0.35349706 5:7.911463 6:1.836936 7:9.957459 8:-1.5135024 9:4.756591 10:-2.3047879 11:3.5338705 12:-3.7112203 13:1.3893739 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:352.9536 2:9.92537 3:15.358117 4:-2.8825521 5:7.7443113 6:3.6790593 7:9.1955 8:-3.6458318 9:3.5870883 10:0.009549687 11:3.6504405 12:-5.058582 13:0.8465717 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:348.15472 2:18.252407 3:11.246068 4:-1.5316993 5:5.6562905 6:4.5347013 7:10.2049 8:-6.5859056 9:5.481145 10:-2.1245148 11:7.481643 12:-8.69307 13:2.2377872 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:345.26187 2:19.706501 3:10.856885 4:-0.7897017 5:5.4013205 6:3.760824 7:11.365652 8:-8.320673 9:5.6323085 10:-1.9539645 11:7.341163 12:-8.496534 13:2.9396493 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:340.73532 2:19.881346 3:11.548452 4:-1.3860184 5:6.3169985 6:2.835131 7:10.946361 8:-6.9786706 9:5.4352093 10:-2.4773111 11:8.4837265 12:-7.2010756 13:2.134603 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:320.57843 2:16.41534 3:12.749062 4:0.33605844 5:7.91472 6:1.3319007 7:10.5708685 8:-4.744259 9:4.867944 10:-1.9059917 11:7.600543 12:-5.8210945 13:1.8786381 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:295.45828 2:9.927772 3:14.606512 4:1.1159333 5:8.002239 6:-1.2392623 7:9.8041525 8:-2.1894498 9:4.3364267 10:-2.098341 11:5.7833023 12:-5.249759 13:1.6915275 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:286.4838 2:6.0707736 3:16.602724 4:2.7367866 5:8.538236 6:-0.72643983 7:6.9474974 8:-1.3876979 9:4.6600933 10:-0.996222 11:5.2081776 12:-4.3847103 13:2.3940132 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:284.71793 2:7.4759045 3:16.464157 4:3.9113922 5:8.028964 6:-1.7533512 7:6.955241 8:-2.0877705 9:4.113602 10:-2.356226 11:4.6412873 12:-4.9130936 13:3.7630713 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:283.78058 2:4.589212 3:13.852845 4:2.0515056 5:6.251764 6:-2.9381092 7:6.8631063 8:-0.18187505 9:4.8234572 10:-2.2375667 11:4.183297 12:-4.867433 13:4.408718 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:315.4974 2:6.1651697 3:4.996537 4:2.329479 5:9.278245 6:1.364175 7:3.151982 8:-4.939184 9:9.332855 10:-2.2925725 11:4.053096 12:-3.1144762 13:3.7607894 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:331.75772 2:14.479702 3:10.923249 4:3.2828388 5:11.607727 6:0.6713725 7:6.0670643 8:-3.6159513 9:10.246318 10:-3.179071 11:5.2446423 12:-3.9624932 13:2.931182 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:342.3001 2:19.741098 3:11.607349 4:0.90828454 5:7.716065 6:-0.07859858 7:9.196552 8:-6.846264 9:5.294899 10:-2.5466554 11:7.502823 12:-4.284902 13:2.0691586 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:332.09402 2:19.987602 3:17.183176 4:2.1259682 5:6.718945 6:-1.4367999 7:8.691856 8:-5.306143 9:1.5948355 10:-3.3976498 11:10.875578 12:-6.975968 13:0.981426 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:332.5593 2:19.166807 3:18.391909 4:3.286367 5:5.626051 6:-1.0909318 7:7.1423078 8:-6.180557 9:2.387974 10:-4.8632975 11:10.335768 12:-6.8591056 13:1.4468095 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:330.6407 2:19.410023 3:18.274254 4:3.3077362 5:6.7031956 6:-1.4621584 7:7.4868374 8:-7.408702 9:1.6557764 10:-4.035673 11:9.013152 12:-6.2052574 13:2.4196727 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.61646 2:19.101625 3:19.97308 4:4.242554 5:4.935911 6:-1.7943907 7:7.2658176 8:-8.02343 9:2.1451306 10:-4.1351166 11:9.1049795 12:-5.952856 13:2.4841974 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:325.7577 2:19.846388 3:19.81403 4:4.2644124 5:6.30266 6:-3.2263348 7:7.182254 8:-9.12224 9:0.6429912 10:-3.922578 11:9.90591 12:-5.70071 13:1.8704132 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:325.44745 2:20.778635 3:19.897594 4:3.5535424 5:6.113141 6:-2.2033398 7:7.380923 8:-10.252928 9:0.63664126 10:-3.5520003 11:9.010777 12:-5.7555027 13:3.0584471 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.77652 2:21.614067 3:18.18022 4:3.436125 5:3.726225 6:-1.6793108 7:7.73588 8:-11.726897 9:2.141884 10:-4.1246552 11:8.197601 12:-5.0762453 13:1.998356 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:330.2096 2:21.747242 3:18.945253 4:1.5653591 5:4.1011586 6:-0.7372185 7:7.809787 8:-12.256924 9:1.8775107 10:-3.2253158 11:7.6886663 12:-5.8255816 13:2.4698787 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:334.80914 2:21.500834 3:17.821781 4:1.4410837 5:2.9524941 6:-0.51974404 7:7.087424 8:-11.9237585 9:2.0466728 10:-2.9375353 11:7.8206625 12:-6.3826056 13:2.3829083 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:335.8866 2:21.369398 3:17.8156 4:0.013784585 5:2.2049139 6:0.8652338 7:5.551314 8:-11.945885 9:3.0601487 10:-3.8213363 11:8.393883 12:-6.719506 13:2.4549527 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:338.95377 2:21.251562 3:15.516716 4:-1.0138526 5:4.5522275 6:-0.17372023 7:5.52923 8:-10.676045 9:2.9178526 10:-2.3425677 11:6.8377304 12:-6.7012405 13:2.78236 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:337.19272 2:20.92478 3:16.92227 4:-1.5525098 5:0.8067016 6:3.0640361 7:6.130574 8:-11.4401045 9:4.5602503 10:-1.6131785 11:7.718777 12:-8.667365 13:2.9233112 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:331.04456 2:21.082975 3:16.27881 4:-1.9687647 5:3.0546498 6:1.6411418 7:6.2850037 8:-9.799176 9:6.3649793 10:-1.6316369 11:6.113972 12:-7.7985487 13:2.3969126 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:334.99792 2:9.288019 3:16.729637 4:4.3087335 5:4.3531327 6:-0.5636444 7:4.3452415 8:-2.6936362 9:4.118689 10:-3.4573162 11:4.5467997 12:-6.911588 13:2.1332703 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:316.03357 2:11.940008 3:19.953604 4:4.87951 5:3.3759356 6:0.97765714 7:5.638962 8:-4.9273434 9:6.646804 10:-1.7729163 11:3.056046 12:-8.566915 13:4.962496 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:322.19687 2:9.334622 3:19.125006 4:5.789193 5:4.510027 6:1.8519863 7:5.6090484 8:-2.6230812 9:6.212222 10:-1.936271 11:4.620909 12:-8.9565325 13:4.7249894 14:322.19687 15:9.334622 16:19.125006 17:5.789193 18:4.510027 19:1.8519863 20:5.6090484 21:-2.6230812 22:6.212222 23:-1.936271 24:4.620909 25:-8.9565325 26:4.7249894 
1 1:322.2669 2:10.761707 3:16.19371 4:3.6629639 5:6.6019044 6:1.8723543 7:3.5083144 8:-5.6244836 9:9.173914 10:1.3296671 11:3.1387563 12:-9.150677 13:5.855358 14:322.2669 15:10.761707 16:16.19371 17:3.6629639 18:6.6019044 19:1.8723543 20:3.5083144 21:-5.6244836 22:9.173914 23:1.3296671 24:3.1387563 25:-9.150677 26:5.855358 
