1 1:342.51068 2:22.367912 3:22.340832 4:1.8467346 5:6.140915 6:-0.0879943 7:2.4105296 8:-11.167512 9:2.6029706 10:-10.793887 11:3.5746331 12:-4.6830235 13:7.0534735 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:347.81485 2:21.830362 3:21.067986 4:0.904491 5:5.340428 6:0.54669726 7:3.2376688 8:-10.464045 9:1.7666196 10:-11.424107 11:3.5257092 12:-4.989961 13:6.910827 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:345.69016 2:24.349829 3:20.279305 4:-0.627257 5:5.979333 6:0.3327523 7:2.850292 8:-11.682721 9:2.7533236 10:-10.627396 11:4.050202 12:-4.7231903 13:6.315093 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:344.51318 2:27.05492 3:19.527607 4:-3.7250464 5:4.5281777 6:1.2621765 7:2.61406 8:-10.902674 9:4.6346254 10:-10.240691 11:4.5496473 12:-4.2697387 13:6.8917007 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:354.69226 2:22.81916 3:15.126868 4:-4.678354 5:1.8927295 6:6.0254793 7:2.3086748 8:-10.845837 9:6.1207585 10:-8.279052 11:6.724297 12:-5.9685984 13:5.0738115 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:350.8597 2:24.81065 3:14.579083 4:-4.879364 5:4.7893934 6:3.4315238 7:3.4656303 8:-10.327834 9:7.7137494 10:-7.1243105 11:5.494154 12:-5.474333 13:4.811388 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:352.31622 2:24.065943 3:12.167768 4:-6.0350943 5:2.4424376 6:5.2183304 7:4.2183204 8:-9.661344 9:10.175112 10:-6.063604 11:5.0495644 12:-6.0445576 13:4.1317797 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:352.85748 2:21.307255 3:10.36308 4:-5.736828 5:1.4378613 6:5.8653226 7:3.8786707 8:-8.3298025 9:11.267475 10:-4.629456 11:5.699338 12:-7.476935 13:4.717446 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:348.8607 2:20.23063 3:9.815606 4:-4.372163 5:2.9074297 6:5.8763523 7:7.058756 8:-7.7966104 9:12.583089 10:-3.9540827 11:2.2902472 12:-7.763637 13:4.3178806 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:346.28232 2:18.727219 3:9.280081 4:-2.4591935 5:4.775219 6:7.263308 7:9.622395 8:-7.8459005 9:11.318254 10:-4.814723 11:0.6558982 12:-5.9470987 13:4.411181 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:343.62405 2:17.974964 3:7.0291524 4:-2.9035964 5:5.4303737 6:7.9339857 7:12.696204 8:-8.775696 9:11.786804 10:-5.59534 11:1.4517471 12:-4.2280436 13:4.144095 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:346.4436 2:16.33857 3:6.5422387 4:-2.118325 5:5.371694 6:11.429053 7:12.677018 8:-8.810832 9:10.546832 10:-8.169501 11:2.224181 12:-5.3105035 13:4.342667 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:344.41724 2:17.154654 3:5.3865414 4:-5.09814 5:6.697528 6:11.590892 7:12.987793 8:-7.9852595 9:9.899415 10:-6.1196623 11:2.3593578 12:-4.6365166 13:5.754279 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:344.3807 2:15.725294 3:2.6142528 4:-4.794577 5:8.533967 6:10.66999 7:13.196372 8:-6.6210947 9:10.463793 10:-6.087709 11:1.213537 12:-4.1440434 13:7.508801 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:349.2757 2:4.721626 3:0.9500572 4:1.6796393 5:9.810348 6:6.4335465 7:11.645971 8:-1.7053944 9:6.407981 10:-5.3352284 11:0.8922949 12:-5.142254 13:6.5776057 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:350.4812 2:-6.6675906 3:4.551976 4:8.115119 5:7.508498 6:1.0189418 7:6.660079 8:0.41952866 9:5.6348 10:-4.7537737 11:1.2917345 12:-3.869017 13:5.3011093 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:353.65042 2:-15.87906 3:2.6164284 4:11.796904 5:4.8489785 6:-0.88773227 7:4.0916824 8:-1.2861313 9:4.7820206 10:-4.0023637 11:0.45591938 12:-4.497363 13:5.8703804 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:353.51056 2:-20.624168 3:1.2109294 4:13.72578 5:5.9170704 6:0.5560582 7:5.416368 8:-1.2658695 9:2.2246904 10:-5.798019 11:-0.6351889 12:-5.2852225 13:5.6488585 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:356.16125 2:-23.691465 3:0.40912026 4:12.578374 5:4.4400554 6:-0.2576688 7:5.737758 8:0.7246576 9:4.342067 10:-4.526651 11:0.51616305 12:-4.3307724 13:4.163406 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:356.3934 2:-22.844557 3:2.3383257 4:14.830431 5:6.454321 6:1.3723857 7:3.9440968 8:0.030101534 9:2.6800823 10:-4.9762597 11:0.11412855 12:-5.015362 13:5.033843 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:354.8864 2:-24.229387 3:-0.6980898 4:13.376392 5:3.683953 6:-0.91146016 7:4.4494267 8:1.3031245 9:4.3103104 10:-4.895761 11:0.883594 12:-4.7756715 13:6.642569 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:354.06564 2:-22.995438 3:-3.4124134 4:10.073987 5:4.3892236 6:-0.5645167 7:4.4552803 8:0.88671845 9:3.108233 10:-5.7295494 11:1.6801594 12:-3.3862195 13:7.1800776 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:355.07547 2:-19.84162 3:-2.5774083 4:10.179648 5:5.847392 6:-1.2148309 7:5.7012124 8:-0.041607276 9:1.5898491 10:-5.3747454 11:1.3690112 12:-4.3985186 13:5.2452307 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:350.8832 2:-21.255423 3:-3.1753492 4:9.978799 5:6.2273574 6:-0.548844 7:6.0833507 8:-0.5349838 9:2.8775432 10:-5.566636 11:0.66786253 12:-2.9620128 13:4.26451 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:343.43982 2:-19.142202 3:-7.0892286 4:7.586988 5:6.0906672 6:-1.382723 7:5.4238167 8:-1.5255733 9:4.5173354 10:-3.610271 11:0.031956833 12:-5.107505 13:5.6292343 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:337.19547 2:-13.238488 3:-6.22043 4:7.872649 5:6.623732 6:-1.8653731 7:6.253495 8:-2.080916 9:2.8074749 10:-6.04896 11:0.69535124 12:-4.4438467 13:6.279481 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:317.69928 2:-7.780574 3:-7.21184 4:5.2487483 5:6.040002 6:-1.5764644 7:8.273936 8:-1.4252872 9:2.9572983 10:-6.1383543 11:0.92798764 12:-2.1103523 13:7.5618362 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:321.7855 2:3.2483022 3:0.11399377 4:4.666453 5:8.299343 6:2.235341 7:10.916317 8:-2.1773872 9:5.970167 10:-4.9030604 11:1.5812306 12:-2.7022555 13:6.402102 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:333.29944 2:11.758968 3:5.5934057 4:1.5702102 5:8.704439 6:5.124908 7:14.840367 8:-4.449973 9:8.284552 10:-5.0960646 11:-0.2323941 12:-2.807088 13:8.366466 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:333.9076 2:13.160201 3:5.7104588 4:1.4643869 5:8.068737 6:3.8378336 7:14.6188545 8:-3.8829708 9:9.92572 10:-5.3444934 11:-1.7990456 12:-3.1216612 13:8.856236 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:329.4058 2:12.095742 3:6.828097 4:2.524397 5:8.27806 6:3.8883784 7:14.134198 8:-1.0929562 9:9.626397 10:-7.559092 11:-0.49044397 12:-2.84082 13:8.177747 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:331.0889 2:6.7625623 3:4.0928926 4:7.1366634 5:7.955027 6:-0.34877867 7:16.538359 8:0.34520745 9:8.488391 10:-3.5451972 11:-0.08163472 12:-5.8051033 13:7.687189 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:337.03217 2:-2.778242 3:3.871098 4:10.983337 5:7.8991337 6:-4.4117136 7:14.303473 8:2.9677505 9:7.094106 10:-2.3086734 11:1.7208666 12:-5.2463017 13:5.764769 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:338.54694 2:-8.316322 3:1.7430183 4:13.526677 5:6.884564 6:-0.38477048 7:11.445585 8:1.6029351 9:6.6265225 10:-0.8016685 11:3.4857929 12:-5.0096555 13:6.004931 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:343.10822 2:-10.812611 3:0.74322784 4:12.532823 5:8.840046 6:2.4855838 7:13.238888 8:-0.5469983 9:4.7702627 10:-1.2375509 11:3.856292 12:-3.5973635 13:3.2162344 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:345.66382 2:-12.671494 3:1.740516 4:13.047274 5:9.053245 6:3.6635606 7:12.0062 8:-1.3087726 9:3.743005 10:-0.0024130559 11:4.7072697 12:-3.5685318 13:3.7629554 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:345.7082 2:-16.518635 3:2.1803336 4:16.679258 5:8.805637 6:1.8063351 7:10.084886 8:-0.29494658 9:5.746989 10:0.92111063 11:3.445491 12:-2.7098334 13:4.643888 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:344.45453 2:-15.5854 3:3.4353423 4:14.398155 5:9.451446 6:3.075551 7:7.324231 8:-1.7910153 9:6.605109 10:0.6514195 11:2.3775213 12:-2.5519419 13:4.228252 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:345.2709 2:-6.182798 3:11.649218 4:10.679149 5:7.975414 6:4.3213987 7:4.864362 8:-3.194604 9:8.059842 10:0.29022464 11:3.582292 12:-4.5746965 13:3.2377152 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:328.62888 2:6.651054 3:14.219315 4:6.4168043 5:7.947588 6:2.3891108 7:9.47707 8:-3.184305 9:6.1882634 10:-3.6212606 11:5.095906 12:-3.2105 13:4.481926 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:322.42368 2:14.723767 3:16.454414 4:3.2336512 5:7.5466094 6:0.32327753 7:9.616331 8:-3.0214393 9:5.453787 10:-3.059101 11:6.763606 12:-3.913415 13:7.276302 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:324.9126 2:17.179989 3:16.856222 4:0.0079045035 5:8.128523 6:-0.16968545 7:7.8723874 8:-4.1921906 9:4.9985514 10:-2.1876426 11:7.4888864 12:-3.5508556 13:6.599513 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:328.4844 2:18.03653 3:13.55276 4:-2.326908 5:7.642426 6:1.3360803 7:6.1119995 8:-5.519648 9:5.203061 10:-2.174631 11:8.586297 12:-3.6267767 13:6.616722 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:328.56937 2:18.05298 3:13.830825 4:-3.4353797 5:6.3239684 6:1.1266412 7:6.9506874 8:-4.939557 9:4.156792 10:-2.427509 11:9.143936 12:-3.0990326 13:6.9797735 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:328.72015 2:20.482262 3:12.789535 4:-5.527027 5:7.213621 6:1.9471482 7:6.0186467 8:-5.26441 9:4.6491117 10:-2.6712446 11:9.361334 12:-3.433337 13:7.9585066 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:332.56912 2:17.551222 3:14.298603 4:-4.834051 5:7.0686584 6:2.435798 7:5.0230365 8:-5.4234867 9:4.7711234 10:-2.0719311 11:7.398041 12:-1.9884975 13:7.200588 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:342.31326 2:21.198668 3:15.052587 4:-4.9788322 5:8.232753 6:1.6583961 7:2.514691 8:-9.389796 9:5.4089384 10:-2.8125904 11:5.0519667 12:-3.6085136 13:5.8623934 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:342.84164 2:24.618494 3:17.906116 4:-3.4015985 5:4.3563037 6:-0.9084915 7:3.5477047 8:-10.917386 9:4.6517057 10:-3.3687634 11:6.13682 12:-2.9061797 13:5.466075 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:350.95288 2:22.983145 3:16.412315 4:-5.288259 5:1.2975471 6:-1.4823261 7:4.685955 8:-8.596756 9:4.5380836 10:-4.1795444 11:5.6833253 12:-2.78696 13:3.713305 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:350.39432 2:24.288643 3:16.66695 4:-7.44837 5:-0.16336745 6:0.7728476 7:4.2423396 8:-7.6398754 9:6.2958293 10:-4.2007504 11:4.0542316 12:-3.8278966 13:4.1128125 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:353.206 2:22.162624 3:16.725008 4:-8.595184 5:1.2201267 6:0.2261882 7:5.6626005 8:-6.250902 9:7.0809503 10:-4.669365 11:3.1853828 12:-4.0048122 13:3.509773 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:357.06613 2:21.683916 3:15.044763 4:-9.98092 5:0.6864432 6:3.8997674 7:7.5760136 8:-6.9124103 9:6.5503497 10:-6.8903966 11:2.8542686 12:-2.3335204 13:2.8953204 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:356.18567 2:20.934128 3:13.138068 4:-7.5180817 5:0.91512954 6:6.240553 7:9.365729 8:-6.5792646 9:5.5173697 10:-8.522808 11:3.322739 12:-4.276472 13:4.07683 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:357.61148 2:17.432446 3:11.583672 4:-7.210729 5:3.6461215 6:9.1309185 7:9.804385 8:-5.513477 9:4.658124 10:-8.235239 11:2.424832 12:-2.7598665 13:4.288863 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:352.77908 2:16.043211 3:11.987304 4:-9.586567 5:6.684561 6:11.851712 7:12.660835 8:-6.5324664 9:5.23336 10:-6.7551394 11:2.7692485 12:-1.828546 13:3.4782956 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:350.31747 2:15.452921 3:10.989056 4:-11.213964 5:8.54241 6:12.771713 7:13.646185 8:-5.56467 9:5.3315883 10:-4.6018596 11:1.985575 12:-2.9777296 13:3.88193 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:342.3727 2:16.695854 3:10.101164 4:-13.757008 5:8.008616 6:10.505101 7:14.512559 8:-2.5497785 9:4.4486656 10:-3.5587108 11:2.270672 12:-3.506617 13:4.958143 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:323.35684 2:15.699977 3:11.237978 4:-8.983336 5:7.8557844 6:5.832514 7:15.490607 8:-0.5237283 9:5.0167933 10:-3.689805 11:3.075095 12:-5.1725736 13:3.0998907 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:305.11743 2:11.397155 3:12.248893 4:-0.9616944 5:7.817329 6:3.7027483 7:11.980311 8:-1.2890767 9:4.1484103 10:-3.9102986 11:4.155885 12:-5.3718405 13:4.0523553 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:304.51724 2:10.683284 3:11.97829 4:-1.2895526 5:5.4392138 6:1.4126997 7:11.139785 8:-1.041633 9:2.9540129 10:-4.6210628 11:4.2539887 12:-4.313221 13:2.8369973 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:300.62045 2:9.837045 3:11.641504 4:-1.924925 5:4.797523 6:-0.19468884 7:10.535348 8:-0.4027961 9:2.5674274 10:-3.893985 11:4.005385 12:-4.1344705 13:3.0821738 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:296.18295 2:6.3464527 3:11.789198 4:-1.3409313 5:2.4810486 6:-1.0467857 7:8.241652 8:-0.99564266 9:1.0518706 10:-5.254137 11:2.0458474 12:-3.7574165 13:3.2789156 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:291.93774 2:4.200475 3:12.797021 4:1.9391983 5:5.488949 6:0.4788746 7:7.4812694 8:1.2477192 9:3.175572 10:-3.5476403 11:3.9592056 12:-3.114801 13:2.2601984 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:290.969 2:4.3759084 3:11.454791 4:0.9729135 5:4.036923 6:0.21184997 7:7.9926467 8:-0.8868258 9:2.543795 10:-1.9544483 11:4.9105783 12:-2.5962632 13:3.8960602 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:297.0663 2:0.7543972 3:10.782235 4:1.0643884 5:4.5126524 6:0.9240885 7:7.2721367 8:0.58337086 9:3.6243076 10:-1.888249 11:3.3533156 12:-3.4159713 13:2.5500426 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:336.8576 2:-13.736553 3:3.6599405 4:-0.4590257 5:4.8345027 6:3.242146 7:5.894816 8:2.5974538 9:4.9609504 10:-0.0084146205 11:3.5375683 12:-1.4988652 13:3.2120302 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
