2 1:220.51544 2:-8.27459 3:6.6626453 4:1.2060075 5:2.9936256 6:-2.5439517 7:2.2293212 8:-1.8285521 9:0.24075954 10:-2.638454 11:1.3462247 12:-2.4663928 13:3.2089427 14:220.51544 15:-8.27459 16:6.6626453 17:1.2060075 18:2.9936256 19:-2.5439517 20:2.2293212 21:-1.8285521 22:0.24075954 23:-2.638454 24:1.3462247 25:-2.4663928 26:3.2089427 
2 1:298.9227 2:9.114592 3:14.162655 4:2.8397708 5:7.566129 6:-1.1421484 7:7.2753596 8:-4.389165 9:6.0320663 10:0.30713683 11:4.9736595 12:-4.873203 13:2.9220996 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:285.9796 2:4.997565 3:17.395784 4:5.5155597 5:7.7447987 6:-2.4104698 7:6.648237 8:-1.2310336 9:6.97327 10:0.42049086 11:5.1045375 12:-4.848305 13:3.5925353 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:281.35675 2:3.3785691 3:18.124983 4:6.866669 5:9.221113 6:-3.0813134 7:5.4883943 8:-1.5494664 9:5.348263 10:-0.47974628 11:3.732639 12:-7.027581 13:2.2460577 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:281.00403 2:0.961664 3:13.125314 4:4.8549337 5:10.2476225 6:-0.03565242 7:6.019892 8:-1.2105285 9:5.8648524 10:0.030946694 11:3.3042731 12:-5.7785974 13:2.5552168 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:296.4927 2:6.136618 3:11.319465 4:5.350435 5:11.962517 6:-0.33813423 7:5.0811973 8:-2.7228305 9:9.33819 10:0.44921744 11:3.9755392 12:-4.7294545 13:3.061616 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:317.55667 2:13.545303 3:11.318869 4:2.5009546 5:10.400543 6:0.37399772 7:5.694476 8:-5.5974593 9:7.39626 10:0.257849 11:6.5694027 12:-5.6554995 13:2.459452 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:328.0569 2:14.30947 3:15.438702 4:2.2873094 5:7.7932982 6:-0.2079139 7:6.4790435 8:-6.1204867 9:5.70528 10:-0.5706941 11:7.0319815 12:-5.472719 13:2.361164 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:352.75333 2:0.18573365 3:16.482462 4:5.272702 5:5.073782 6:-0.5505042 7:4.940891 8:-1.8186533 9:2.8626218 10:-1.3526458 11:4.3066993 12:-4.153435 13:5.1534944 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:325.34103 2:12.178263 3:17.558601 4:5.36007 5:8.128692 6:-2.219798 7:3.186274 8:-5.8297687 9:5.145411 10:-1.0712668 11:6.8969555 12:-5.2466383 13:5.442963 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:316.54416 2:14.706811 3:17.677732 4:7.7122693 5:10.719219 6:-4.1774344 7:2.4412138 8:-7.66774 9:7.0849166 10:-0.46092 11:5.2112365 12:-5.8371162 13:4.1891747 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:315.71887 2:14.377967 3:19.167673 4:7.416043 5:9.01504 6:-2.679572 7:2.9377599 8:-8.369552 9:7.03195 10:-2.057 11:5.1305127 12:-5.518386 13:4.5262384 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:313.39822 2:15.473301 3:18.77154 4:6.8105607 5:9.878558 6:-3.4960282 7:2.2717118 8:-7.841843 9:5.6440287 10:-1.121928 11:4.925523 12:-5.666701 13:5.132576 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:314.29663 2:15.503562 3:17.673546 4:6.4185605 5:10.698972 6:-3.3485928 7:1.1975145 8:-8.064968 9:6.729122 10:-2.307471 11:5.518004 12:-5.157914 13:4.4489264 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:316.17667 2:15.153204 3:17.99555 4:6.1820188 5:9.443782 6:-3.2318854 7:1.9866043 8:-7.19301 9:6.630825 10:-2.51849 11:5.0430827 12:-4.9285884 13:3.9138021 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:314.21045 2:14.231711 3:18.777874 4:6.5208535 5:7.6378584 6:-2.527305 7:2.343837 8:-7.9367023 9:7.2579646 10:-2.8887808 11:5.644486 12:-5.7022204 13:3.4528778 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:313.31995 2:14.078577 3:17.443438 4:6.1245303 5:8.277442 6:-1.9121451 7:2.3661232 8:-8.142348 9:7.315099 10:-2.312304 11:5.045888 12:-6.427622 13:3.1143794 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:310.82162 2:11.346492 3:16.418938 4:7.352359 5:7.5471206 6:-1.2929314 7:2.2272778 8:-7.579481 9:7.7694116 10:-1.4889183 11:4.792058 12:-6.278325 13:3.4675922 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:307.04935 2:10.548419 3:18.923246 4:6.2726927 5:6.65555 6:-1.5306206 7:2.8646486 8:-6.484293 9:7.237382 10:-0.3244764 11:4.4693804 12:-7.1815267 13:2.629718 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:307.3027 2:7.74537 3:16.000063 4:5.8788724 5:6.782343 6:-0.21402611 7:4.9418607 8:-5.5929217 9:5.6976385 10:-0.6825434 11:4.4476333 12:-6.3332705 13:3.9526734 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:318.1894 2:1.5596573 3:11.449425 4:4.3716063 5:5.4193397 6:1.5811089 7:7.769462 8:-2.2162368 9:4.3062806 10:-1.6235982 11:4.063324 12:-3.544291 13:4.4990106 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:298.37988 2:4.856313 3:15.468038 4:7.5601053 5:6.885458 6:-0.802917 7:7.1276994 8:-5.4569707 9:6.1927443 10:0.15604182 11:2.5731292 12:-5.475516 13:3.927783 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:305.4456 2:6.952062 3:16.232744 4:7.1872625 5:5.95278 6:0.29885498 7:6.030734 8:-6.9742565 9:7.034944 10:-1.0071079 11:2.7461946 12:-5.638196 13:4.2052894 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:305.50748 2:7.5569267 3:13.832848 4:7.5318303 5:7.3697243 6:0.28528756 7:5.2693563 8:-7.4461584 9:7.1179285 10:-0.41620776 11:3.1011436 12:-6.198616 13:3.5568419 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:305.0885 2:5.1646695 3:12.952844 4:7.909875 5:6.1621504 6:-0.98076016 7:6.3384905 8:-7.0820637 9:7.9338126 10:-0.0692789 11:1.6659712 12:-4.0500607 13:5.284853 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:305.212 2:2.6497407 3:10.870327 4:6.9239554 5:5.080331 6:0.345461 7:6.4701085 8:-5.0057344 9:7.174243 10:-0.17013168 11:2.3383076 12:-3.803876 13:4.9907274 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:296.825 2:4.0399294 3:10.977742 4:2.5014126 5:3.5000987 6:1.0439864 7:6.7678285 8:-4.4448276 9:4.765934 10:-3.453471 11:2.096167 12:-3.820838 13:4.0985565 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:277.24026 2:-0.78916526 3:10.514619 4:4.119502 5:4.3786035 6:-1.2614803 7:6.0015345 8:-1.8730717 9:1.9990598 10:-3.2377691 11:1.315817 12:-5.6199727 13:1.2293049 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:276.19006 2:-0.49706826 3:9.019684 4:2.1837845 5:5.778435 6:-1.5947224 7:4.7138906 8:-0.917165 9:3.9877403 10:-0.94637257 11:1.8688455 12:-4.2213926 13:1.7865676 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:274.06583 2:-0.5048142 3:8.840255 4:2.8627317 5:3.7799497 6:-4.297982 7:3.2579715 8:-0.07318092 9:4.266744 10:-2.0264785 11:1.9263233 12:-4.8669333 13:2.8349822 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:272.80893 2:-0.5997277 3:10.471349 4:3.5574667 5:3.6104236 6:-5.358908 7:3.1401799 8:-0.86683697 9:5.3210077 10:1.1316587 11:1.8766088 12:-6.31126 13:1.2330601 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:266.7346 2:-4.408637 3:8.34366 4:3.0829604 5:4.755934 6:-3.5340416 7:3.0303133 8:0.49445397 9:3.4539754 10:0.030894555 11:2.0516512 12:-4.7307115 13:1.9224917 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:268.4604 2:-3.7132597 3:9.473358 4:4.645404 5:5.3564997 6:-3.8206444 7:3.1630862 8:0.78827196 9:2.7941725 10:-0.9998953 11:2.7094393 12:-4.4878464 13:0.36736247 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:264.30405 2:-5.645151 3:9.483231 4:2.6561294 5:3.9849436 6:-3.1286018 7:4.8360763 8:0.56841177 9:2.9133854 10:0.8341217 11:3.2667706 12:-3.1341074 13:1.290415 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:266.46222 2:-5.4965105 3:8.234383 4:3.6262095 5:4.560578 6:-2.6130157 7:4.2577543 8:-0.036101606 9:1.991622 10:-0.85969377 11:3.2037385 12:-3.1702518 13:1.7240108 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:267.83136 2:-3.6877067 3:9.858868 4:3.5556128 5:4.839837 6:-3.7832472 7:3.6663244 8:-0.8842889 9:1.8425778 10:-1.2387791 11:2.9647346 12:-3.5890927 13:1.9020745 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:267.86725 2:-3.8126578 3:11.723567 4:5.088172 5:5.040985 6:-3.33969 7:2.8226402 8:-1.1560417 9:1.6720458 10:-0.26289132 11:4.240586 12:-3.4784665 13:0.8082778 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:265.9374 2:-4.069761 3:9.69307 4:3.2174256 5:4.6170025 6:-3.3791568 7:2.952569 8:-0.9770203 9:2.1414833 10:0.24983524 11:3.3068533 12:-3.6575727 13:2.7210884 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:264.25348 2:-5.9802685 3:7.314847 4:2.5235078 5:5.1367397 6:-3.1082134 7:1.8374836 8:-1.7944628 9:1.7266651 10:-0.62821275 11:2.9844637 12:-3.6220865 13:1.4579217 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:262.6767 2:-6.722605 3:8.722823 4:3.9554946 5:6.7832317 6:-3.102242 7:3.1685 8:0.06984332 9:2.7602243 10:-0.70908785 11:2.5253427 12:-3.0744743 13:0.44528002 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:261.4128 2:-8.637683 3:7.3394184 4:5.5918636 5:6.463752 6:-3.401653 7:3.4249332 8:0.21755394 9:1.5891725 10:-1.4192727 11:0.88758004 12:-4.01699 13:0.99699056 14:261.4128 15:-8.637683 16:7.3394184 17:5.5918636 18:6.463752 19:-3.401653 20:3.4249332 21:0.21755394 22:1.5891725 23:-1.4192727 24:0.88758004 25:-4.01699 26:0.99699056 
2 1:260.75735 2:-9.3699665 3:7.5733542 4:3.2137141 5:3.8551126 6:-4.2959633 7:1.86125 8:-1.4082936 9:1.1710625 10:0.9616445 11:3.6013162 12:-2.4547246 13:1.9788235 14:260.75735 15:-9.3699665 16:7.5733542 17:3.2137141 18:3.8551126 19:-4.2959633 20:1.86125 21:-1.4082936 22:1.1710625 23:0.9616445 24:3.6013162 25:-2.4547246 26:1.9788235 
