1 1:279.42157 2:-1.9053357 3:6.983051 4:-0.6850568 5:-2.5991035 6:-5.3779025 7:2.1289513 8:-4.296588 9:4.556303 10:-0.61196434 11:1.3321881 12:-3.1855638 13:2.1406348 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:282.48517 2:-2.5378385 3:7.7634616 4:1.4583263 5:-3.7889397 6:-4.057312 7:2.253656 8:-6.568998 9:4.865342 10:-1.5227002 11:0.91772455 12:-3.5938447 13:1.9103097 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:292.5328 2:0.8933105 3:8.475003 4:1.6377045 5:-1.6724261 6:-1.6716201 7:3.765886 8:-5.0696397 9:6.2922125 10:-2.1567123 11:2.725811 12:-3.0206513 13:3.807554 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:304.25674 2:10.311981 3:19.6613 4:7.5741544 5:5.7058554 6:-1.6313336 7:3.5479012 8:-7.6408706 9:5.0285697 10:-5.1381416 11:3.5373356 12:-4.77275 13:3.914413 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:327.7437 2:18.582655 3:20.083338 4:2.6033423 5:5.9505167 6:1.3031374 7:5.221224 8:-12.087181 9:3.352384 10:-6.7902045 11:4.366946 12:-3.2685483 13:5.89985 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.21536 2:17.137783 3:17.793455 4:3.2449975 5:6.0779014 6:0.96148753 7:5.150665 8:-9.729032 9:3.7473018 10:-7.313618 11:4.0842004 12:-3.3001618 13:5.474477 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:333.7971 2:18.265219 3:17.256592 4:3.9257293 5:5.4047456 6:3.1516955 7:8.348572 8:-10.06529 9:5.188132 10:-7.49288 11:3.2214096 12:-3.938766 13:4.892128 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.29736 2:16.934122 3:17.567268 4:4.2471037 5:6.063946 6:3.1156747 7:8.295467 8:-9.688481 9:5.665671 10:-7.2685747 11:2.976483 12:-4.119617 13:4.928157 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:336.25812 2:20.075357 3:18.22039 4:3.791504 5:6.110553 6:4.6476316 7:8.638866 8:-11.905154 9:5.3640337 10:-6.704088 11:2.9899893 12:-4.205407 13:5.5935364 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:338.21234 2:19.423597 3:17.875788 4:3.426861 5:6.843715 6:4.484012 7:8.651127 8:-11.775328 9:5.313074 10:-6.1675806 11:2.6372082 12:-4.477931 13:5.8842883 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.78183 2:18.38843 3:18.313307 4:3.9162066 5:7.128561 6:3.669497 7:8.680685 8:-10.667579 9:5.0295534 10:-7.3884225 11:2.9140172 12:-4.835625 13:5.7921386 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:329.5717 2:18.138771 3:21.759796 4:1.4378288 5:7.488161 6:4.7756195 7:7.7353625 8:-9.613359 9:3.2166772 10:-5.352943 11:1.2023294 12:-5.17422 13:7.9544716 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:324.1692 2:8.761401 3:25.504528 4:2.7378592 5:4.3885536 6:4.888116 7:6.235693 8:-4.3611956 9:2.4293756 10:-6.1417136 11:0.7471214 12:-5.2021694 13:6.7815447 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:298.61777 2:11.025948 3:21.166471 4:2.2698863 5:5.3812156 6:0.9592704 7:8.226102 8:-3.4309752 9:3.8225617 10:-4.713271 11:3.1199706 12:-3.696154 13:6.3311257 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:290.1357 2:4.8021193 3:15.921965 4:3.7538064 5:6.792584 6:-0.6697223 7:7.4943166 8:-2.7897508 9:1.1558928 10:-3.758433 11:3.1214077 12:-3.9823623 13:5.1708617 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:286.74893 2:2.290343 3:16.162998 4:3.4342916 5:5.7491603 6:-1.3088856 7:5.001526 8:-3.0021443 9:0.51932395 10:-3.5253825 11:2.960707 12:-3.778457 13:4.799339 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:289.8734 2:-2.0622349 3:14.51818 4:4.952237 5:5.4306526 6:0.058718223 7:7.407135 8:0.18607476 9:0.08439007 10:-3.559753 11:2.164903 12:-5.3186183 13:3.64844 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:289.02762 2:-3.5941732 3:13.378274 4:4.9823465 5:3.7699564 6:-0.36024085 7:7.383193 8:-0.755338 9:0.22142984 10:-2.4786327 11:0.361465 12:-5.154052 13:4.547731 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:289.01123 2:-3.2633383 3:12.370273 4:2.3427842 5:2.9030142 6:-1.3860843 7:5.4353724 8:-0.45870015 9:1.3201686 10:-2.6343656 11:0.35365105 12:-3.6515324 13:3.6023364 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:296.54736 2:-6.6039667 3:6.3033853 4:1.4615984 5:1.984399 6:-1.5539265 7:4.172615 8:-1.3285006 9:1.7378486 10:-2.3124142 11:1.3604878 12:-1.9859627 13:2.9010293 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:359.93793 2:-3.8448184 3:3.7630987 4:0.46636128 5:0.08790743 6:-4.327492 7:2.1756833 8:-2.3841271 9:3.780972 10:-2.168977 11:2.4840715 12:-2.88276 13:1.4028732 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:323.65982 2:8.196916 3:14.180799 4:3.9768026 5:6.880237 6:-2.3055036 7:4.9653707 8:-3.145622 9:5.8713374 10:-1.7466228 11:3.9527104 12:-4.8239846 13:3.4378886 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:312.76654 2:18.86036 3:25.32042 4:4.9176235 5:10.319107 6:-1.0457231 7:6.830601 8:-5.0155764 9:7.075208 10:-5.0557003 11:4.2300415 12:-7.440578 13:6.168822 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:314.474 2:15.63387 3:25.306442 4:6.2775884 5:7.6411567 6:-1.0737147 7:4.4858103 8:-5.6755977 9:6.6395965 10:-3.961122 11:5.812828 12:-4.4877763 13:5.908769 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:314.08423 2:8.041735 3:21.193157 4:7.2859397 5:4.8454823 6:2.311568 7:5.364364 8:-4.967217 9:6.3085184 10:-4.2134304 11:4.2566533 12:-4.0511518 13:5.018361 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:328.69043 2:10.119889 3:18.725983 4:0.23747467 5:2.3720567 6:3.2885277 7:3.6580663 8:-5.0315437 9:6.8371153 10:-3.2855024 11:3.8535843 12:-7.3786225 13:3.9304008 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:341.29822 2:14.074812 3:19.82261 4:-2.9558167 5:3.935011 6:2.9522448 7:4.4079895 8:-5.7384887 9:7.2272315 10:-1.6971296 11:3.3262641 12:-8.493171 13:2.1358142 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:346.50784 2:16.77688 3:17.546753 4:-5.0148277 5:3.4809408 6:2.8132606 7:5.385531 8:-6.2648416 9:7.251031 10:-2.0862663 11:2.984402 12:-8.545101 13:2.9325228 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:344.06912 2:16.252562 3:16.562948 4:-3.218264 5:4.3560767 6:2.6365607 7:4.914959 8:-5.7373476 9:5.657368 10:-2.3467584 11:2.6707966 12:-7.9889593 13:3.1165245 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:341.0699 2:17.920689 3:15.267518 4:-3.6487582 5:5.625998 6:1.8108169 7:5.7618637 8:-5.587763 9:5.332591 10:-2.6820812 11:2.198993 12:-7.0236855 13:2.771508 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:335.94263 2:18.417082 3:17.214325 4:-2.9601054 5:5.1011267 6:0.14268051 7:6.663987 8:-5.500384 9:6.728503 10:-2.9075775 11:0.7607913 12:-6.185072 13:2.5740676 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:333.99408 2:17.822216 3:17.045918 4:-2.2101448 5:5.35759 6:-0.84784687 7:7.1377206 8:-4.8855224 9:6.9124703 10:-2.4686375 11:0.39234033 12:-6.679377 13:2.463923 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:327.28787 2:15.926387 3:19.645803 4:-2.7987704 5:4.89242 6:0.72203416 7:6.501934 8:-4.8698106 9:7.4468474 10:-2.084178 11:0.4802956 12:-4.6565847 13:3.5333915 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:320.50195 2:16.355185 3:17.568602 4:-2.8974018 5:3.8852482 6:1.3224728 7:8.60023 8:-4.4857683 9:6.849352 10:-3.2108715 11:2.428792 12:-3.244715 13:4.040339 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:313.20453 2:15.773619 3:14.886277 4:-4.651903 5:4.2762084 6:4.2441125 7:9.729534 8:-4.8906336 9:8.359282 10:-2.8765461 11:6.1966124 12:-2.106791 13:4.440109 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:313.91116 2:15.474027 3:14.809571 4:-5.30557 5:4.204019 6:3.5485897 7:9.73799 8:-4.527406 9:9.228224 10:-2.824602 11:5.631389 12:-1.4315504 13:3.3380249 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:312.2974 2:15.767611 3:14.800146 4:-4.343436 5:4.3795896 6:2.6158817 7:9.795824 8:-4.559155 9:6.9543557 10:-1.7384434 11:5.494335 12:-2.0526464 13:5.037276 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:312.2613 2:15.069124 3:15.146451 4:-3.6563072 5:3.8191273 6:4.0800095 7:9.845415 8:-4.833314 9:7.8468575 10:-1.9639043 11:5.3835235 12:-1.5583289 13:3.9894664 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:308.85907 2:15.512208 3:15.356438 4:-4.006961 5:6.3016496 6:4.21177 7:10.106343 8:-4.6270256 9:7.1604514 10:-2.7080197 11:5.360279 12:-1.3919072 13:3.872818 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:308.15536 2:15.933407 3:17.225147 4:-3.9208577 5:6.237668 6:3.5952876 7:9.908656 8:-4.7955165 9:6.000716 10:-2.696924 11:6.4776874 12:-2.149687 13:3.9162683 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:308.776 2:15.896396 3:16.664347 4:-3.5966485 5:6.345936 6:2.8930638 7:9.618044 8:-3.467399 9:5.4209437 10:-2.6996834 11:6.9641714 12:-1.8155078 13:4.8318477 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:304.39417 2:16.404644 3:17.280153 4:-3.149855 5:5.42596 6:2.5248303 7:11.10283 8:-4.6903462 9:7.271617 10:-2.2242632 11:6.4992847 12:-0.7577397 13:4.9494286 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:314.3029 2:10.465994 3:17.910507 4:-1.9754064 5:5.044552 6:1.7353078 7:8.578814 8:-0.25750062 9:5.3112464 10:-1.7840598 11:5.6623898 12:-0.78643125 13:5.2468705 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:316.24866 2:7.325942 3:19.501932 4:-1.6169759 5:4.07895 6:3.4157977 7:8.290505 8:-0.7647006 9:4.407956 10:-1.8215798 11:6.616329 12:-1.4041312 13:5.624572 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:330.77902 2:10.56615 3:18.469326 4:-4.981809 5:7.655899 6:3.863943 7:7.1790953 8:-3.1047475 9:6.1692786 10:0.20952484 11:4.4906926 12:-6.621954 13:3.0075824 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:339.43695 2:14.034081 3:17.378895 4:-7.5276413 5:7.1456456 6:4.950584 7:6.80313 8:-4.3872375 9:7.671059 10:0.2743418 11:3.239651 12:-7.119851 13:1.7026385 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:341.05566 2:17.223602 3:14.389115 4:-5.9992013 5:7.1462536 6:4.777905 7:7.353234 8:-4.7993374 9:8.6302185 10:-1.1475362 11:3.5775354 12:-7.090723 13:1.0621722 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:339.34015 2:20.067646 3:15.816834 4:-6.892224 5:5.0467715 6:7.101149 7:6.9635925 8:-5.885944 9:8.54832 10:0.22692735 11:2.8815982 12:-8.336857 13:3.3671374 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:340.58313 2:20.853535 3:14.772243 4:-7.4024734 5:6.5090394 6:6.053297 7:6.2433324 8:-4.5468483 9:8.986153 10:-1.0598888 11:5.0535946 12:-8.887858 13:2.4577975 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:341.80347 2:19.805819 3:14.518443 4:-6.910832 5:7.0707936 6:5.0784 7:6.5476336 8:-3.948509 9:8.63327 10:-0.36409596 11:4.9872274 12:-7.688091 13:1.3501571 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:333.8831 2:19.568636 3:14.579958 4:-5.718031 5:7.558976 6:3.9178507 7:7.830488 8:-4.602075 9:8.534927 10:0.3960659 11:5.404318 12:-7.0159755 13:1.5994204 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:319.51517 2:19.610708 3:15.908142 4:-6.599737 5:7.7427993 6:3.309203 7:8.015208 8:-4.4394617 9:9.257982 10:1.2753356 11:4.959454 12:-6.2294054 13:2.040957 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:299.2835 2:13.9135 3:15.637901 4:-6.4414062 5:6.1814294 6:2.7215521 7:8.145608 8:-2.792101 9:7.756714 10:0.46992207 11:5.000785 12:-4.796449 13:2.7916284 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:290.91687 2:10.235138 3:16.074898 4:-3.1637726 5:7.3396883 6:2.459475 7:10.76545 8:-1.4254333 9:5.7590914 10:-1.8624713 11:5.054065 12:-3.092062 13:5.089489 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:288.02667 2:9.707046 3:17.362337 4:-2.8151865 5:6.173804 6:2.9358103 7:10.671126 8:-1.6882918 9:6.4924088 10:-2.911512 11:5.23758 12:-1.3066474 13:6.1850157 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:286.11923 2:9.077731 3:16.463585 4:-2.4692066 5:7.022188 6:2.7091022 7:9.581776 8:-0.7501888 9:6.117283 10:-2.0454414 11:6.0405245 12:-1.385929 13:6.4808016 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:282.88956 2:6.75888 3:17.103592 4:-1.7314178 5:6.375144 6:1.8111234 7:9.387864 8:-0.35151958 9:6.52441 10:-1.6236742 11:6.7238197 12:-0.4980534 13:6.8415747 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:280.61353 2:6.458169 3:17.594164 4:-0.64066446 5:7.396366 6:2.8776858 7:10.101986 8:-1.8247995 9:4.992348 10:-2.410518 11:6.7530246 12:-0.12499957 13:6.529216 14:280.61353 15:6.458169 16:17.594164 17:-0.64066446 18:7.396366 19:2.8776858 20:10.101986 21:-1.8247995 22:4.992348 23:-2.410518 24:6.7530246 25:-0.12499957 26:6.529216 
1 1:278.50787 2:6.0918226 3:18.317142 4:-0.29042882 5:7.250557 6:3.2790155 7:11.182001 8:-0.312487 9:5.319329 10:-1.8071363 11:5.773067 12:-2.4875202 13:5.0979114 14:278.50787 15:6.0918226 16:18.317142 17:-0.29042882 18:7.250557 19:3.2790155 20:11.182001 21:-0.312487 22:5.319329 23:-1.8071363 24:5.773067 25:-2.4875202 26:5.0979114 
2 1:-1500.0 2:1.4471112E-7 3:9.967915E-6 4:-1.457792E-6 5:-1.6145088E-5 6:-3.8515623E-6 7:3.927674E-6 8:5.211579E-6 9:-7.714893E-6 10:-1.091607E-6 11:-6.5797184E-7 12:-5.028755E-7 13:-2.0930147E-6 14:-1500.0 15:1.4471112E-7 16:9.967915E-6 17:-1.457792E-6 18:-1.6145088E-5 19:-3.8515623E-6 20:3.927674E-6 21:5.211579E-6 22:-7.714893E-6 23:-1.091607E-6 24:-6.5797184E-7 25:-5.028755E-7 26:-2.0930147E-6 
2 1:307.16348 2:2.7526248 3:12.067543 4:3.5727553 5:3.5224783 6:-3.2379205 7:6.944657 8:0.8685193 9:2.265689 10:-6.225033 11:-0.05330541 12:-1.4801134 13:3.9041295 14:307.16348 15:2.7526248 16:12.067543 17:3.5727553 18:3.5224783 19:-3.2379205 20:6.944657 21:0.8685193 22:2.265689 23:-6.225033 24:-0.05330541 25:-1.4801134 26:3.9041295 
2 1:278.86908 2:-6.68854 3:5.7437096 4:1.100222 5:1.8811765 6:-3.7882042 7:2.6254263 8:-1.1867187 9:2.3186102 10:-1.6202011 11:1.8591914 12:-1.8593397 13:1.6387624 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:264.5675 2:-9.832548 3:4.073776 4:-1.0473065 5:0.8022155 6:-4.025692 7:1.8833948 8:-1.71866 9:-0.8862727 10:-2.1759205 11:2.6341066 12:-1.213449 13:2.5597298 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:312.3913 2:10.307587 3:17.892 4:-4.8873553 5:-3.2252822 6:0.46522695 7:5.7381134 8:1.6431378 9:5.9368305 10:-2.3411722 11:3.91332 12:-1.8989792 13:1.5374873 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:285.33524 2:5.82707 3:15.017441 4:-1.4921148 5:1.6955663 6:-1.8851869 7:7.9967937 8:3.2824736 9:7.213601 10:-1.7495201 11:4.749957 12:-2.7027762 13:1.850303 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
2 1:263.15555 2:-7.9620404 3:4.8583 4:-2.1837754 5:1.0273303 6:-2.5928714 7:2.3602016 8:-2.7284687 9:0.41619968 10:-2.458395 11:1.8116848 12:-2.964541 13:0.8340334 14:109.33968 15:1.451477 16:4.805611 17:2.634984 18:2.7550628 19:-1.3871218 20:1.4441648 21:-1.2812167 22:0.46174228 23:-1.7848948 24:1.6253732 25:0.08087005 26:-0.5208647 
