1 1:223.68192 2:-9.116268 3:4.920311 4:-2.2081015 5:1.193151 6:-1.9538914 7:1.993095 8:-0.93887985 9:2.7941442 10:1.1261164 11:1.9937642 12:-3.7930725 13:1.2849339 14:223.68192 15:-9.116268 16:4.920311 17:-2.2081015 18:1.193151 19:-1.9538914 20:1.993095 21:-0.93887985 22:2.7941442 23:1.1261164 24:1.9937642 25:-3.7930725 26:1.2849339 
1 1:338.22046 2:21.342604 3:19.088535 4:2.367515 5:3.596311 6:5.137163 7:7.571519 8:-11.844613 9:6.953978 10:-8.401481 11:4.4433856 12:-4.771 13:5.462941 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.9701 2:19.518839 3:18.304676 4:4.3213425 5:5.280984 6:2.8835175 7:7.926263 8:-10.219291 9:5.9635744 10:-8.114907 11:4.1193795 12:-3.7812412 13:5.7051167 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:333.14648 2:19.614544 3:20.010443 4:3.5442019 5:5.6901755 6:3.7351081 7:8.184558 8:-9.625625 9:5.653448 10:-7.538442 11:4.226056 12:-4.463493 13:5.2780905 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:332.19193 2:16.441463 3:20.068827 4:4.6333675 5:6.143391 6:3.0311282 7:6.8521795 8:-7.641005 9:6.376975 10:-8.031729 11:3.6883326 12:-4.582434 13:5.662937 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:324.62454 2:17.63795 3:21.323328 4:4.280376 5:6.5172367 6:2.8507247 7:7.979587 8:-7.5207257 9:4.8879933 10:-7.5653324 11:3.281726 12:-5.1466136 13:6.906613 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:310.69894 2:15.2579365 3:22.526548 4:3.2650592 5:8.872736 6:2.8003213 7:8.031614 8:-6.6966944 9:5.2445207 10:-8.160611 11:2.373877 12:-3.3863049 13:5.975023 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:297.08792 2:12.404231 3:22.926043 4:3.8340292 5:8.860021 6:0.91256934 7:7.8819895 8:-3.6481462 9:4.937053 10:-7.163327 11:2.8557878 12:-3.3376305 13:6.4885364 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:290.33337 2:6.0086727 3:18.090925 4:4.2865624 5:7.754399 6:-1.7448504 7:5.5064197 8:-3.5220692 9:3.1388478 10:-5.4601593 11:4.1130886 12:-2.8291273 13:5.2372675 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:282.4695 2:1.7128456 3:14.85686 4:4.7778053 5:7.2042828 6:-1.8325157 7:5.508429 8:-1.7494007 9:2.320263 10:-5.711808 11:2.2084353 12:-3.5445907 13:4.3383064 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:280.9808 2:-2.354311 3:14.35669 4:8.368903 5:5.506501 6:-1.3471394 7:5.438803 8:-1.1650562 9:1.1215758 10:-3.4941995 11:2.9646516 12:-3.9358008 13:5.2032814 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:281.58447 2:-4.8015113 3:13.172091 4:7.837305 5:5.1097703 6:-0.11532902 7:5.5575676 8:0.11073598 9:1.3313428 10:-0.7768553 11:4.0571647 12:-3.308876 13:4.0633593 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:283.77585 2:-5.39301 3:11.949439 4:7.890123 5:3.4288383 6:-1.4651417 7:5.004132 8:-1.6366102 9:-1.7574545 10:-2.5225182 11:2.911297 12:-2.7181394 13:5.338923 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:280.7338 2:-7.7550573 3:9.718347 4:5.6582484 5:2.116748 6:-3.3987112 7:4.487245 8:0.048872363 9:-0.5551646 10:-2.559645 11:3.3996022 12:-3.01003 13:4.43243 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:283.26044 2:-6.7222643 3:9.069162 4:5.5270495 5:2.2501078 6:-4.431116 7:3.275391 8:1.6090974 9:1.2458158 10:-0.8705714 11:4.509708 12:-3.2505803 13:4.0941067 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:286.64807 2:-2.2813427 3:9.114265 4:4.7925777 5:5.4098544 6:-1.3938195 7:7.003565 8:1.7821412 9:1.358589 10:-2.657129 11:4.461418 12:-2.677931 13:4.5060334 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:286.43207 2:4.410723 3:15.927624 4:4.101508 5:7.692983 6:-2.186955 7:6.350756 8:-1.8784157 9:4.448998 10:-2.276798 11:4.997852 12:-3.0391886 13:4.6352267 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:292.4957 2:8.09374 3:22.838884 4:6.331746 5:7.5903897 6:-0.111585245 7:7.5848045 8:-3.8148236 9:4.5397234 10:-2.348317 11:4.535833 12:-3.445924 13:4.6408324 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:295.23627 2:3.9052026 3:19.441498 4:5.872683 5:4.75266 6:1.2565738 7:7.928538 8:-2.8334262 9:7.100983 10:-1.1806427 11:4.917871 12:-4.1128263 13:4.8939705 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:297.28815 2:1.1369394 3:15.870257 4:3.335149 5:2.16217 6:1.3418165 7:5.9053054 8:-0.8306009 9:5.692799 10:-0.8447148 11:5.0462866 12:-2.856935 13:4.678103 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:319.29025 2:-0.63751084 3:20.950954 4:-0.4320589 5:4.3225703 6:1.8405453 7:3.8458369 8:0.5906386 9:1.9954221 10:-1.8651198 11:2.2566197 12:-1.5760682 13:2.821239 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:340.16974 2:13.762297 3:19.3358 4:-5.292999 5:5.6308684 6:3.305133 7:3.4263976 8:-2.7430792 9:4.018981 10:-0.13410448 11:0.6230274 12:-7.053996 13:3.418096 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:344.4438 2:17.828691 3:15.059402 4:-6.058508 5:5.190054 6:3.27376 7:4.257624 8:-4.442058 9:5.3406596 10:-1.9173051 11:2.8253205 12:-8.805364 13:3.2202582 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:345.2227 2:18.33822 3:13.650906 4:-6.1544747 5:6.9157567 6:1.2959057 7:6.132774 8:-4.679059 9:5.8215528 10:-2.4063392 11:2.0279348 12:-8.408247 13:2.7908244 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:344.3256 2:15.916259 3:14.434025 4:-4.0092983 5:4.8941164 6:2.1216016 7:6.100606 8:-2.987446 9:5.559107 10:-3.1288319 11:2.353094 12:-7.4103227 13:3.3074906 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.35382 2:18.12069 3:15.634161 4:-4.1498337 5:3.0414236 6:2.1709194 7:7.610126 8:-4.2752967 9:7.345428 10:-3.0030992 11:1.9281658 12:-5.9378514 13:3.267093 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:327.67703 2:16.325396 3:15.127047 4:-3.5256836 5:4.072102 6:1.7764771 7:8.084664 8:-3.1863852 9:7.0953712 10:-3.3661985 11:4.207677 12:-3.7504523 13:3.3845592 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:318.97424 2:18.504004 3:13.66209 4:-6.881712 5:2.4724333 6:5.0414424 7:11.207649 8:-5.7660904 9:8.85294 10:-3.0078442 11:5.8413424 12:-2.87206 13:3.4345686 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:322.85208 2:18.31377 3:12.575676 4:-7.0039 5:3.7853377 6:4.708428 7:10.785058 8:-5.6369615 9:7.148507 10:-2.2254388 11:7.7345953 12:-3.8778195 13:3.476795 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:324.01526 2:18.442953 3:12.281995 4:-7.7820663 5:5.6878457 6:5.063979 7:9.581711 8:-5.4538875 9:7.038598 10:-2.149545 11:6.772188 12:-3.0812118 13:4.265535 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:320.97385 2:19.729277 3:12.881667 4:-7.1619844 5:5.395385 6:5.5374722 7:10.4760275 8:-7.048455 9:6.7986712 10:-1.4626336 11:6.8941016 12:-2.8437157 13:4.3960648 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:328.49408 2:16.728933 3:10.8716755 4:-5.4687595 5:7.1988554 6:4.2012854 7:10.148664 8:-5.8675065 9:5.975215 10:-2.43484 11:7.2176127 12:-1.8604184 13:4.211321 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:321.72858 2:19.37715 3:13.071211 4:-6.6767797 5:5.654289 6:5.6371274 7:10.395602 8:-7.0031247 9:7.5391555 10:-2.4651322 11:8.126907 12:-2.1579487 13:4.037136 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:328.35074 2:14.839776 3:11.432435 4:-4.071432 5:7.4591837 6:2.7530193 7:9.5033655 8:-4.172822 9:6.2825646 10:-1.9380474 11:7.8361135 12:-1.625127 13:4.4306774 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:316.912 2:18.21318 3:14.263143 4:-5.2718053 5:7.6001954 6:3.2038758 7:10.574368 8:-4.898574 9:5.53683 10:-1.7533492 11:8.394715 12:-2.0760498 13:5.2403674 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.62582 2:1.4542425 3:16.080648 4:3.391349 5:0.79246324 6:4.6651645 7:9.922202 8:-3.2235696 9:5.7547503 10:-2.569907 11:7.256783 12:-1.1803515 13:4.438916 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:334.64554 2:-0.6570417 3:16.3082 4:4.517992 5:0.7715608 6:4.5201445 7:10.083097 8:-2.456641 9:6.296841 10:-2.453329 11:7.1167827 12:-0.9408377 13:4.831482 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:333.84317 2:-6.274087 3:21.783836 4:3.0176456 5:1.0905619 6:5.216912 7:7.991396 8:1.8553966 9:3.2350516 10:-1.1301643 11:5.5646 12:-0.16231862 13:5.0441346 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:340.7919 2:-1.3571334 3:14.184807 4:-0.7437642 5:6.606418 6:3.0524259 7:6.6034513 8:-0.6058224 9:4.9959416 10:-1.1230066 11:4.456442 12:-0.42196202 13:4.2436023 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:344.52588 2:9.940006 3:15.533535 4:-5.073347 5:7.0840416 6:3.2073855 7:7.840899 8:-3.7404208 9:6.97998 10:1.4206488 11:3.8849103 12:-6.2551312 13:4.435288 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:345.84164 2:17.368822 3:14.762078 4:-8.6905775 5:7.408609 6:6.14926 7:5.9857025 8:-4.0765576 9:8.503274 10:-1.3318073 11:5.487256 12:-8.735728 13:2.4293587 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:350.866 2:18.375776 3:12.2807 4:-7.0663295 5:7.4009247 6:5.389039 7:5.5628004 8:-3.819573 9:8.050986 10:-1.3002255 11:5.7943506 12:-8.600361 13:2.4403095 14:350.866 15:18.375776 16:12.2807 17:-7.0663295 18:7.4009247 19:5.389039 20:5.5628004 21:-3.819573 22:8.050986 23:-1.3002255 24:5.7943506 25:-8.600361 26:2.4403095 
1 1:349.39697 2:20.313562 3:12.254684 4:-7.7455134 5:8.070382 6:5.3952804 7:5.3464704 8:-3.4575129 9:7.780463 10:-1.0481883 11:5.6589723 12:-8.410361 13:2.0537865 14:349.39697 15:20.313562 16:12.254684 17:-7.7455134 18:8.070382 19:5.3952804 20:5.3464704 21:-3.4575129 22:7.780463 23:-1.0481883 24:5.6589723 25:-8.410361 26:2.0537865 
