2 1:290.05676 2:18.657269 3:6.3655376 4:0.7013109 5:2.267873 6:-2.7540014 7:2.9503956 8:-12.246007 9:5.9304 10:-3.6841717 11:3.2000716 12:-5.078479 13:2.0411892 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.05676 2:18.657269 3:6.3655376 4:0.7013109 5:2.267873 6:-2.7540014 7:2.9503956 8:-12.246007 9:5.9304 10:-3.6841717 11:3.2000716 12:-5.078479 13:2.0411892 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:320.6575 2:15.795171 3:0.15346041 4:-2.3685737 5:1.7002286 6:-6.5275235 7:0.4874096 8:-5.3729033 9:7.084481 10:-5.411049 11:3.626184 12:-6.134061 13:3.4157336 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:320.6575 2:15.795171 3:0.15346041 4:-2.3685737 5:1.7002286 6:-6.5275235 7:0.4874096 8:-5.3729033 9:7.084481 10:-5.411049 11:3.626184 12:-6.134061 13:3.4157336 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:321.00107 2:9.409417 3:-0.6400228 4:0.8850706 5:-0.45347837 6:-8.075977 7:2.7678778 8:-1.4299668 9:5.9882593 10:-6.127366 11:4.9435744 12:-5.6641455 13:2.0705452 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:321.00107 2:9.409417 3:-0.6400228 4:0.8850706 5:-0.45347837 6:-8.075977 7:2.7678778 8:-1.4299668 9:5.9882593 10:-6.127366 11:4.9435744 12:-5.6641455 13:2.0705452 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:320.7989 2:7.364534 3:1.3194568 4:2.3936136 5:-3.4345684 6:-8.862566 7:3.6850305 8:-1.6046858 9:3.2242699 10:-6.612264 11:6.6228004 12:-5.9999695 13:2.959572 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:320.7989 2:7.364534 3:1.3194568 4:2.3936136 5:-3.4345684 6:-8.862566 7:3.6850305 8:-1.6046858 9:3.2242699 10:-6.612264 11:6.6228004 12:-5.9999695 13:2.959572 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:318.2034 2:6.5451727 3:4.5189157 4:4.03861 5:-5.946336 6:-8.678474 7:5.2457876 8:-2.953233 9:2.134657 10:-4.495531 11:6.423011 12:-6.324143 13:3.9363925 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:318.2034 2:6.5451727 3:4.5189157 4:4.03861 5:-5.946336 6:-8.678474 7:5.2457876 8:-2.953233 9:2.134657 10:-4.495531 11:6.423011 12:-6.324143 13:3.9363925 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:314.35135 2:6.488696 3:8.753713 4:7.284959 5:-8.684704 6:-7.4281855 7:5.105154 8:-4.5197797 9:2.7422183 10:-3.8058949 11:6.498277 12:-6.2356634 13:4.44344 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:314.35135 2:6.488696 3:8.753713 4:7.284959 5:-8.684704 6:-7.4281855 7:5.105154 8:-4.5197797 9:2.7422183 10:-3.8058949 11:6.498277 12:-6.2356634 13:4.44344 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:309.86093 2:5.9330096 3:13.042685 4:7.905468 5:-9.287248 6:-6.770933 7:5.066297 8:-6.564989 9:3.112779 10:-4.593881 11:6.238538 12:-4.317481 13:4.7655115 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:309.86093 2:5.9330096 3:13.042685 4:7.905468 5:-9.287248 6:-6.770933 7:5.066297 8:-6.564989 9:3.112779 10:-4.593881 11:6.238538 12:-4.317481 13:4.7655115 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:306.22064 2:6.0011954 3:14.208106 4:8.78193 5:-10.336672 6:-6.3931785 7:4.6667757 8:-7.881922 9:4.5810328 10:-5.0006447 11:5.310509 12:-3.3387916 13:4.2783036 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:306.22064 2:6.0011954 3:14.208106 4:8.78193 5:-10.336672 6:-6.3931785 7:4.6667757 8:-7.881922 9:4.5810328 10:-5.0006447 11:5.310509 12:-3.3387916 13:4.2783036 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:303.86627 2:7.3539615 3:14.965232 4:9.851085 5:-7.265061 6:-8.710076 7:4.5992727 8:-8.466018 9:4.362481 10:-4.133787 11:5.13441 12:-2.8317559 13:5.5745864 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:303.86627 2:7.3539615 3:14.965232 4:9.851085 5:-7.265061 6:-8.710076 7:4.5992727 8:-8.466018 9:4.362481 10:-4.133787 11:5.13441 12:-2.8317559 13:5.5745864 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:301.57587 2:10.296509 3:11.7409315 4:11.189613 5:-1.972059 6:-11.4232025 7:4.087503 8:-6.8996105 9:3.3375115 10:-4.9273376 11:7.432893 12:-3.3549764 13:4.5524645 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:301.57587 2:10.296509 3:11.7409315 4:11.189613 5:-1.972059 6:-11.4232025 7:4.087503 8:-6.8996105 9:3.3375115 10:-4.9273376 11:7.432893 12:-3.3549764 13:4.5524645 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:280.60745 2:18.151678 3:6.7312193 4:8.121997 5:4.3940105 6:-9.133056 7:1.9860554 8:-8.689767 9:8.225259 10:-6.9382586 11:6.2106404 12:-2.3498876 13:5.143389 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:280.60745 2:18.151678 3:6.7312193 4:8.121997 5:4.3940105 6:-9.133056 7:1.9860554 8:-8.689767 9:8.225259 10:-6.9382586 11:6.2106404 12:-2.3498876 13:5.143389 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:242.65005 2:16.016378 3:12.87204 4:6.5702367 5:2.243533 6:-4.8778296 7:5.1377206 8:-7.4987006 9:5.9287333 10:-5.761783 11:5.7945356 12:-4.805924 13:5.040437 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:242.65005 2:16.016378 3:12.87204 4:6.5702367 5:2.243533 6:-4.8778296 7:5.1377206 8:-7.4987006 9:5.9287333 10:-5.761783 11:5.7945356 12:-4.805924 13:5.040437 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:223.65334 2:13.814991 3:6.7585692 4:3.2081325 5:1.5708191 6:-4.7441926 7:5.7540717 8:-7.8648467 9:5.2878757 10:-4.9494705 11:7.7638984 12:-3.529764 13:6.8176565 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:223.65334 2:13.814991 3:6.7585692 4:3.2081325 5:1.5708191 6:-4.7441926 7:5.7540717 8:-7.8648467 9:5.2878757 10:-4.9494705 11:7.7638984 12:-3.529764 13:6.8176565 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:219.97063 2:10.887338 3:2.904971 4:2.4686801 5:-3.7299285 6:-7.4866705 7:3.262016 8:-9.98006 9:5.8298984 10:-3.5425165 11:7.7605 12:-3.3580654 13:5.3347 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:219.97063 2:10.887338 3:2.904971 4:2.4686801 5:-3.7299285 6:-7.4866705 7:3.262016 8:-9.98006 9:5.8298984 10:-3.5425165 11:7.7605 12:-3.3580654 13:5.3347 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:218.27904 2:12.181305 3:4.2046075 4:1.3942555 5:-4.302639 6:-5.9924936 7:5.1902714 8:-6.5453715 9:5.788294 10:-4.098787 11:7.7079372 12:-4.353213 13:5.06211 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:218.27904 2:12.181305 3:4.2046075 4:1.3942555 5:-4.302639 6:-5.9924936 7:5.1902714 8:-6.5453715 9:5.788294 10:-4.098787 11:7.7079372 12:-4.353213 13:5.06211 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:221.20404 2:8.084377 3:-4.0124702 4:-1.4972275 5:-7.369192 6:-4.611134 7:5.500029 8:-8.124858 9:6.5859046 10:-2.5586743 11:10.821526 12:-3.0357623 13:8.056041 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:221.20404 2:8.084377 3:-4.0124702 4:-1.4972275 5:-7.369192 6:-4.611134 7:5.500029 8:-8.124858 9:6.5859046 10:-2.5586743 11:10.821526 12:-3.0357623 13:8.056041 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:210.9778 2:9.384284 3:-0.04841316 4:-1.4986639 5:-3.475889 6:-5.9194436 7:4.827839 8:-7.8579626 9:2.768933 10:-3.6767528 11:8.82293 12:-0.78419155 13:7.109089 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:210.9778 2:9.384284 3:-0.04841316 4:-1.4986639 5:-3.475889 6:-5.9194436 7:4.827839 8:-7.8579626 9:2.768933 10:-3.6767528 11:8.82293 12:-0.78419155 13:7.109089 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:209.27359 2:8.948625 3:4.086328 4:0.45957035 5:-2.5477214 6:-3.560661 7:4.3940315 8:-11.189132 9:2.8508775 10:-1.6638137 11:6.504337 12:0.35724476 13:3.8850691 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:209.27359 2:8.948625 3:4.086328 4:0.45957035 5:-2.5477214 6:-3.560661 7:4.3940315 8:-11.189132 9:2.8508775 10:-1.6638137 11:6.504337 12:0.35724476 13:3.8850691 14:209.27359 15:8.948625 16:4.086328 17:0.45957035 18:-2.5477214 19:-3.560661 20:4.3940315 21:-11.189132 22:2.8508775 23:-1.6638137 24:6.504337 25:0.35724476 26:3.8850691 
2 1:208.6804 2:7.0991464 3:-0.84706193 4:-2.7867084 5:-3.4105637 6:-2.275594 7:3.706126 8:-11.467422 9:2.7781646 10:-2.1518505 11:6.6851273 12:-1.9129413 13:4.5440435 14:208.6804 15:7.0991464 16:-0.84706193 17:-2.7867084 18:-3.4105637 19:-2.275594 20:3.706126 21:-11.467422 22:2.7781646 23:-2.1518505 24:6.6851273 25:-1.9129413 26:4.5440435 
