2 1:213.39136 2:-13.710646 3:13.258781 4:-1.2865092 5:7.2544675 6:-2.115278 7:3.4004357 8:1.8686892 9:-0.5861949 10:1.2593964 11:3.0164413 12:-1.3089796 13:0.3560659 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:213.39136 2:-13.710646 3:13.258781 4:-1.2865092 5:7.2544675 6:-2.115278 7:3.4004357 8:1.8686892 9:-0.5861949 10:1.2593964 11:3.0164413 12:-1.3089796 13:0.3560659 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:208.39714 2:-11.178989 3:11.020076 4:-3.9196653 5:5.5194325 6:-1.093368 7:1.0744805 8:2.71658 9:-0.1949952 10:0.8534014 11:3.3612063 12:0.9734023 13:0.077291235 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:208.39714 2:-11.178989 3:11.020076 4:-3.9196653 5:5.5194325 6:-1.093368 7:1.0744805 8:2.71658 9:-0.1949952 10:0.8534014 11:3.3612063 12:0.9734023 13:0.077291235 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:202.12355 2:-10.357175 3:9.301538 4:-4.766298 5:5.6064153 6:-3.2948036 7:1.0512623 8:-0.7267212 9:0.6547796 10:0.8899522 11:0.7056248 12:-0.7133563 13:-0.74913216 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:202.12355 2:-10.357175 3:9.301538 4:-4.766298 5:5.6064153 6:-3.2948036 7:1.0512623 8:-0.7267212 9:0.6547796 10:0.8899522 11:0.7056248 12:-0.7133563 13:-0.74913216 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:199.83638 2:-8.2148695 3:11.708104 4:-5.6815844 5:4.2430315 6:-2.1024842 7:0.33288667 8:0.19106711 9:1.7333405 10:-2.1437879 11:-0.507908 12:-2.349514 13:-2.4815495 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:199.83638 2:-8.2148695 3:11.708104 4:-5.6815844 5:4.2430315 6:-2.1024842 7:0.33288667 8:0.19106711 9:1.7333405 10:-2.1437879 11:-0.507908 12:-2.349514 13:-2.4815495 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:197.9595 2:-8.433067 3:13.013295 4:-4.0306396 5:3.195189 6:-1.9146293 7:-2.1599622 8:-0.012532275 9:0.36771098 10:-1.8347073 11:0.050040033 12:-0.15213214 13:1.807432 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:197.9595 2:-8.433067 3:13.013295 4:-4.0306396 5:3.195189 6:-1.9146293 7:-2.1599622 8:-0.012532275 9:0.36771098 10:-1.8347073 11:0.050040033 12:-0.15213214 13:1.807432 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:194.32707 2:-11.4282255 3:11.8264065 4:-1.7477255 5:5.7008166 6:-4.0425997 7:0.5141325 8:1.5316585 9:2.6813335 10:1.5467402 11:4.4317455 12:0.17995244 13:-1.8968102 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:194.32707 2:-11.4282255 3:11.8264065 4:-1.7477255 5:5.7008166 6:-4.0425997 7:0.5141325 8:1.5316585 9:2.6813335 10:1.5467402 11:4.4317455 12:0.17995244 13:-1.8968102 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:208.96996 2:-12.851181 3:8.91345 4:-4.9737544 5:3.670148 6:-3.042505 7:-2.3320057 8:4.4176183 9:4.6667027 10:0.40312433 11:-0.30377045 12:-0.25597984 13:0.5304295 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:208.96996 2:-12.851181 3:8.91345 4:-4.9737544 5:3.670148 6:-3.042505 7:-2.3320057 8:4.4176183 9:4.6667027 10:0.40312433 11:-0.30377045 12:-0.25597984 13:0.5304295 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:201.83179 2:-5.000857 3:16.568634 4:1.6975042 5:5.502324 6:1.0670588 7:-1.7007504 8:1.4640177 9:5.891266 10:-2.8173687 11:0.47705802 12:-1.0232759 13:2.8051949 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:201.83179 2:-5.000857 3:16.568634 4:1.6975042 5:5.502324 6:1.0670588 7:-1.7007504 8:1.4640177 9:5.891266 10:-2.8173687 11:0.47705802 12:-1.0232759 13:2.8051949 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:176.28522 2:0.039861485 3:7.988616 4:-1.9590462 5:2.3212514 6:0.8204643 7:0.7808821 8:-3.395548 9:5.8194594 10:-6.9926677 11:3.0834675 12:-4.443399 13:3.5556166 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:176.28522 2:0.039861485 3:7.988616 4:-1.9590462 5:2.3212514 6:0.8204643 7:0.7808821 8:-3.395548 9:5.8194594 10:-6.9926677 11:3.0834675 12:-4.443399 13:3.5556166 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:165.357 2:1.8580213 3:11.782113 4:-1.8540343 5:2.2462735 6:1.3062106 7:7.053088 8:-2.0254955 9:3.4566917 10:-4.0745897 11:0.9964658 12:-1.9866173 13:4.6464615 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:165.357 2:1.8580213 3:11.782113 4:-1.8540343 5:2.2462735 6:1.3062106 7:7.053088 8:-2.0254955 9:3.4566917 10:-4.0745897 11:0.9964658 12:-1.9866173 13:4.6464615 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:174.25002 2:3.7744749 3:11.007925 4:-2.1774294 5:8.120357 6:-2.7259367 7:3.9707515 8:-4.031098 9:4.5017056 10:-3.7193322 11:3.1473775 12:-2.4330065 13:3.6184852 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:174.25002 2:3.7744749 3:11.007925 4:-2.1774294 5:8.120357 6:-2.7259367 7:3.9707515 8:-4.031098 9:4.5017056 10:-3.7193322 11:3.1473775 12:-2.4330065 13:3.6184852 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:198.76762 2:2.2756674 3:14.57035 4:7.330796 5:8.666873 6:5.70501 7:4.6177983 8:-4.6570086 9:2.6867704 10:-5.3058524 11:2.9183133 12:-6.4606614 13:5.7993307 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:198.76762 2:2.2756674 3:14.57035 4:7.330796 5:8.666873 6:5.70501 7:4.6177983 8:-4.6570086 9:2.6867704 10:-5.3058524 11:2.9183133 12:-6.4606614 13:5.7993307 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:222.91623 2:10.670833 3:15.210753 4:3.8417315 5:8.678576 6:5.9917665 7:0.16649464 8:-9.187106 9:3.2065928 10:-4.944945 11:3.6194093 12:-4.846614 13:5.893903 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:222.91623 2:10.670833 3:15.210753 4:3.8417315 5:8.678576 6:5.9917665 7:0.16649464 8:-9.187106 9:3.2065928 10:-4.944945 11:3.6194093 12:-4.846614 13:5.893903 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:220.11104 2:16.033203 3:13.703209 4:1.8731861 5:9.709474 6:6.232274 7:2.271463 8:-10.824241 9:4.321375 10:-4.8184233 11:4.7452335 12:-3.3802817 13:4.1885834 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:220.11104 2:16.033203 3:13.703209 4:1.8731861 5:9.709474 6:6.232274 7:2.271463 8:-10.824241 9:4.321375 10:-4.8184233 11:4.7452335 12:-3.3802817 13:4.1885834 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:227.4405 2:13.497656 3:11.153432 4:-1.0960389 5:11.224914 6:7.706942 7:3.7166624 8:-8.887041 9:3.3469565 10:-4.7408314 11:2.5597718 12:-3.9263504 13:5.4239216 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:227.4405 2:13.497656 3:11.153432 4:-1.0960389 5:11.224914 6:7.706942 7:3.7166624 8:-8.887041 9:3.3469565 10:-4.7408314 11:2.5597718 12:-3.9263504 13:5.4239216 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:224.25385 2:14.236301 3:11.508497 4:-1.5442814 5:11.062466 6:8.149568 7:2.0309117 8:-8.285608 9:3.6228633 10:-6.063533 11:2.865653 12:-3.8072488 13:5.984349 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:224.25385 2:14.236301 3:11.508497 4:-1.5442814 5:11.062466 6:8.149568 7:2.0309117 8:-8.285608 9:3.6228633 10:-6.063533 11:2.865653 12:-3.8072488 13:5.984349 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:220.14584 2:18.471363 3:13.297693 4:-0.8696225 5:10.176266 6:5.0435066 7:5.349759 8:-6.866532 9:3.8622036 10:-5.793729 11:3.0021358 12:-5.316072 13:5.0738873 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:220.14584 2:18.471363 3:13.297693 4:-0.8696225 5:10.176266 6:5.0435066 7:5.349759 8:-6.866532 9:3.8622036 10:-5.793729 11:3.0021358 12:-5.316072 13:5.0738873 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:250.61925 2:18.44244 3:12.207985 4:-4.0613303 5:4.6973195 6:-0.6132413 7:0.40596914 8:-4.566529 9:4.8105683 10:-2.658277 11:2.6703181 12:-4.5779486 13:4.814324 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:250.61925 2:18.44244 3:12.207985 4:-4.0613303 5:4.6973195 6:-0.6132413 7:0.40596914 8:-4.566529 9:4.8105683 10:-2.658277 11:2.6703181 12:-4.5779486 13:4.814324 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:260.84564 2:17.92204 3:8.877789 4:-7.251266 5:5.959014 6:-0.5865495 7:-1.1244148 8:-2.3369026 9:4.215224 10:-0.9389274 11:1.0541788 12:-4.978953 13:6.4925137 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:260.84564 2:17.92204 3:8.877789 4:-7.251266 5:5.959014 6:-0.5865495 7:-1.1244148 8:-2.3369026 9:4.215224 10:-0.9389274 11:1.0541788 12:-4.978953 13:6.4925137 14:260.84564 15:17.92204 16:8.877789 17:-7.251266 18:5.959014 19:-0.5865495 20:-1.1244148 21:-2.3369026 22:4.215224 23:-0.9389274 24:1.0541788 25:-4.978953 26:6.4925137 
2 1:256.07614 2:22.456694 3:5.1048064 4:-6.5176067 5:8.327914 6:-1.6702561 7:0.4033998 8:-5.3581386 9:5.2601776 10:-1.7516111 11:2.5266955 12:-5.235477 13:6.5675898 14:256.07614 15:22.456694 16:5.1048064 17:-6.5176067 18:8.327914 19:-1.6702561 20:0.4033998 21:-5.3581386 22:5.2601776 23:-1.7516111 24:2.5266955 25:-5.235477 26:6.5675898 
