2 1:322.58508 2:1.0245539 3:7.45129 4:8.717868 5:-2.4917226 6:-1.1066488 7:-0.5795938 8:-2.388705 9:6.94732 10:-2.1267312 11:5.1458006 12:-4.6568103 13:1.0277456 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:317.44284 2:1.0845994 3:12.319214 4:9.717322 5:-3.465296 6:0.2129207 7:-0.009054579 8:-4.837483 9:4.2087812 10:-2.1706338 11:4.278534 12:-6.1509576 13:1.9501445 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:317.44284 2:1.0845994 3:12.319214 4:9.717322 5:-3.465296 6:0.2129207 7:-0.009054579 8:-4.837483 9:4.2087812 10:-2.1706338 11:4.278534 12:-6.1509576 13:1.9501445 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:312.45978 2:0.91265655 3:14.9426565 4:9.585683 5:-1.7834864 6:2.281785 7:-0.5874771 8:-5.7073507 9:2.913445 10:-3.5521855 11:2.618554 12:-5.6022596 13:3.727118 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:312.45978 2:0.91265655 3:14.9426565 4:9.585683 5:-1.7834864 6:2.281785 7:-0.5874771 8:-5.7073507 9:2.913445 10:-3.5521855 11:2.618554 12:-5.6022596 13:3.727118 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:305.5759 2:-0.46732613 3:16.056267 4:14.901232 5:-1.0724077 6:-0.54552335 7:1.6245145 8:-3.7799637 9:2.2091112 10:-4.668774 11:1.1445407 12:-4.70484 13:3.647508 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:305.5759 2:-0.46732613 3:16.056267 4:14.901232 5:-1.0724077 6:-0.54552335 7:1.6245145 8:-3.7799637 9:2.2091112 10:-4.668774 11:1.1445407 12:-4.70484 13:3.647508 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:294.91687 2:4.358327 3:9.789049 4:13.287777 5:6.9788775 6:-2.1976528 7:1.09703 8:-3.1582642 9:2.5431998 10:-4.6180325 11:1.3036621 12:-3.8515632 13:1.939278 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:294.91687 2:4.358327 3:9.789049 4:13.287777 5:6.9788775 6:-2.1976528 7:1.09703 8:-3.1582642 9:2.5431998 10:-4.6180325 11:1.3036621 12:-3.8515632 13:1.939278 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:271.5426 2:10.164472 3:9.034091 4:8.859593 5:8.600734 6:-3.8714647 7:-3.9460764 8:-4.1425896 9:4.3961225 10:-3.0285323 11:4.3905873 12:-7.1080546 13:3.152223 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:271.5426 2:10.164472 3:9.034091 4:8.859593 5:8.600734 6:-3.8714647 7:-3.9460764 8:-4.1425896 9:4.3961225 10:-3.0285323 11:4.3905873 12:-7.1080546 13:3.152223 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:262.0068 2:9.233803 3:4.8014364 4:4.5585604 5:2.0487425 6:-3.5527406 7:-3.4907272 8:-5.5826316 9:4.2793736 10:-4.158167 11:4.116283 12:-7.2892947 13:3.5179029 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:262.0068 2:9.233803 3:4.8014364 4:4.5585604 5:2.0487425 6:-3.5527406 7:-3.4907272 8:-5.5826316 9:4.2793736 10:-4.158167 11:4.116283 12:-7.2892947 13:3.5179029 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:251.0504 2:6.703098 3:3.0868032 4:3.741285 5:-0.3624985 6:-4.176352 7:-0.99261147 8:-5.1001306 9:6.5996127 10:-2.5343175 11:5.319549 12:-6.0724277 13:0.5187413 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:251.0504 2:6.703098 3:3.0868032 4:3.741285 5:-0.3624985 6:-4.176352 7:-0.99261147 8:-5.1001306 9:6.5996127 10:-2.5343175 11:5.319549 12:-6.0724277 13:0.5187413 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:246.83363 2:4.5762606 3:3.9865742 4:2.7026637 5:0.51642454 6:-7.105048 7:-2.528682 8:-2.728257 9:6.9175086 10:-6.7051697 11:2.3232143 12:-5.1529617 13:-0.2492397 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:246.83363 2:4.5762606 3:3.9865742 4:2.7026637 5:0.51642454 6:-7.105048 7:-2.528682 8:-2.728257 9:6.9175086 10:-6.7051697 11:2.3232143 12:-5.1529617 13:-0.2492397 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:248.94823 2:5.2336698 3:4.3080125 4:5.007338 5:0.31601486 6:-5.019456 7:1.307192 8:-2.5886586 9:6.634446 10:-5.3266797 11:2.553046 12:-4.383871 13:3.097271 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:248.94823 2:5.2336698 3:4.3080125 4:5.007338 5:0.31601486 6:-5.019456 7:1.307192 8:-2.5886586 9:6.634446 10:-5.3266797 11:2.553046 12:-4.383871 13:3.097271 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:244.1552 2:4.93833 3:3.6268675 4:2.344527 5:0.88780534 6:-3.0774834 7:2.1154397 8:-3.7561255 9:4.6985354 10:-5.1805305 11:4.0043526 12:-2.2392862 13:-0.12747425 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:244.1552 2:4.93833 3:3.6268675 4:2.344527 5:0.88780534 6:-3.0774834 7:2.1154397 8:-3.7561255 9:4.6985354 10:-5.1805305 11:4.0043526 12:-2.2392862 13:-0.12747425 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:241.40596 2:10.158765 3:8.121031 4:4.5495157 5:5.9702888 6:-2.0322113 7:1.9104147 8:-5.9022517 9:6.363492 10:-3.8108983 11:3.824404 12:-4.7701726 13:-0.43876103 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:241.40596 2:10.158765 3:8.121031 4:4.5495157 5:5.9702888 6:-2.0322113 7:1.9104147 8:-5.9022517 9:6.363492 10:-3.8108983 11:3.824404 12:-4.7701726 13:-0.43876103 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:260.4102 2:7.4902983 3:2.7957702 4:2.4550443 5:3.8888147 6:-1.2269181 7:-0.108630374 8:-3.8315065 9:5.6341705 10:-2.309721 11:4.4724 12:-5.593599 13:2.769837 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:260.4102 2:7.4902983 3:2.7957702 4:2.4550443 5:3.8888147 6:-1.2269181 7:-0.108630374 8:-3.8315065 9:5.6341705 10:-2.309721 11:4.4724 12:-5.593599 13:2.769837 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:240.40565 2:6.997751 3:6.5478406 4:3.876167 5:5.549769 6:-2.8687394 7:2.323466 8:-3.98807 9:3.9341094 10:0.45536506 11:2.3041458 12:-6.4216986 13:1.9237573 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:240.40565 2:6.997751 3:6.5478406 4:3.876167 5:5.549769 6:-2.8687394 7:2.323466 8:-3.98807 9:3.9341094 10:0.45536506 11:2.3041458 12:-6.4216986 13:1.9237573 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:269.56903 2:21.144266 3:4.9573474 4:-6.2861223 5:1.270759 6:-5.9385967 7:4.1403537 8:-7.0411935 9:4.9003315 10:-3.126859 11:4.582267 12:-6.103077 13:2.768009 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:269.56903 2:21.144266 3:4.9573474 4:-6.2861223 5:1.270759 6:-5.9385967 7:4.1403537 8:-7.0411935 9:4.9003315 10:-3.126859 11:4.582267 12:-6.103077 13:2.768009 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:312.17804 2:20.136967 3:3.1969123 4:-7.9666486 5:-1.845618 6:-3.5847747 7:4.557913 8:-5.5673585 9:3.2155633 10:-1.6738764 11:5.277327 12:-4.661504 13:5.7421417 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:312.17804 2:20.136967 3:3.1969123 4:-7.9666486 5:-1.845618 6:-3.5847747 7:4.557913 8:-5.5673585 9:3.2155633 10:-1.6738764 11:5.277327 12:-4.661504 13:5.7421417 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:319.55713 2:18.376038 3:1.4660492 4:-7.8425527 5:-2.4592366 6:-2.2292442 7:4.1292067 8:-5.4829507 9:4.545072 10:-0.036463127 11:5.956058 12:-4.259 13:4.9266844 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:319.55713 2:18.376038 3:1.4660492 4:-7.8425527 5:-2.4592366 6:-2.2292442 7:4.1292067 8:-5.4829507 9:4.545072 10:-0.036463127 11:5.956058 12:-4.259 13:4.9266844 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:324.2693 2:18.155346 3:-2.7720942 4:-6.8844733 5:-2.89474 6:-0.5177844 7:5.291322 8:-5.886208 9:5.0600257 10:0.62261546 11:7.2688537 12:-5.2634115 13:5.1075006 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:324.2693 2:18.155346 3:-2.7720942 4:-6.8844733 5:-2.89474 6:-0.5177844 7:5.291322 8:-5.886208 9:5.0600257 10:0.62261546 11:7.2688537 12:-5.2634115 13:5.1075006 14:324.2693 15:18.155346 16:-2.7720942 17:-6.8844733 18:-2.89474 19:-0.5177844 20:5.291322 21:-5.886208 22:5.0600257 23:0.62261546 24:7.2688537 25:-5.2634115 26:5.1075006 
2 1:322.49564 2:16.269945 3:-5.4433694 4:-6.7250876 5:-2.6296628 6:0.8144505 7:6.030514 8:-5.3888564 9:6.429525 10:1.2077976 11:7.24163 12:-5.479896 13:5.2256517 14:322.49564 15:16.269945 16:-5.4433694 17:-6.7250876 18:-2.6296628 19:0.8144505 20:6.030514 21:-5.3888564 22:6.429525 23:1.2077976 24:7.24163 25:-5.479896 26:5.2256517 
