2 1:184.66219 2:2.3313503 3:11.6404295 4:0.08437891 5:2.7934208 6:-7.4522805 7:6.407502 8:-4.64976 9:4.26562 10:-4.0812407 11:3.006574 12:-2.8839245 13:2.9767323 14:184.66219 15:2.3313503 16:11.6404295 17:0.08437891 18:2.7934208 19:-7.4522805 20:6.407502 21:-4.64976 22:4.26562 23:-4.0812407 24:3.006574 25:-2.8839245 26:2.9767323 
2 1:225.94046 2:-3.8616383 3:7.9136224 4:2.3307443 5:-1.7875369 6:0.5682942 7:0.6105184 8:-0.21808673 9:1.8395418 10:-0.58715963 11:3.198882 12:-3.8892813 13:4.6804075 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:194.6586 2:-14.226406 3:19.803913 4:10.5652485 5:0.24958713 6:2.8240705 7:1.4598036 8:0.21799588 9:1.5682817 10:-1.4444011 11:5.4138784 12:-4.1264596 13:2.9155874 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:194.6586 2:-14.226406 3:19.803913 4:10.5652485 5:0.24958713 6:2.8240705 7:1.4598036 8:0.21799588 9:1.5682817 10:-1.4444011 11:5.4138784 12:-4.1264596 13:2.9155874 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:200.02643 2:-15.51776 3:21.88283 4:9.846307 5:1.0555098 6:3.716086 7:2.995287 8:1.5849174 9:0.4308139 10:-2.1779883 11:3.8357575 12:-1.9518272 13:1.1766994 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:200.02643 2:-15.51776 3:21.88283 4:9.846307 5:1.0555098 6:3.716086 7:2.995287 8:1.5849174 9:0.4308139 10:-2.1779883 11:3.8357575 12:-1.9518272 13:1.1766994 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:206.03459 2:-10.729534 3:21.148771 4:8.1800995 5:1.913817 6:-1.6185222 7:0.052893393 8:-0.6562522 9:0.5116629 10:-0.99983954 11:2.845582 12:-0.5883604 13:1.313659 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:206.03459 2:-10.729534 3:21.148771 4:8.1800995 5:1.913817 6:-1.6185222 7:0.052893393 8:-0.6562522 9:0.5116629 10:-0.99983954 11:2.845582 12:-0.5883604 13:1.313659 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:209.45633 2:-0.37297404 3:21.275648 4:9.310177 5:-1.3562487 6:-5.520984 7:-0.57672906 8:-3.0803437 9:0.4899475 10:-0.6968439 11:7.009379 12:-4.725123 13:2.4323733 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:209.45633 2:-0.37297404 3:21.275648 4:9.310177 5:-1.3562487 6:-5.520984 7:-0.57672906 8:-3.0803437 9:0.4899475 10:-0.6968439 11:7.009379 12:-4.725123 13:2.4323733 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:218.19337 2:7.727207 3:19.1351 4:7.1837344 5:-0.66734904 6:-8.735301 7:1.4745823 8:-2.4718556 9:2.445334 10:-4.530483 11:5.2671967 12:-2.016912 13:2.2922854 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:218.19337 2:7.727207 3:19.1351 4:7.1837344 5:-0.66734904 6:-8.735301 7:1.4745823 8:-2.4718556 9:2.445334 10:-4.530483 11:5.2671967 12:-2.016912 13:2.2922854 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:224.44418 2:12.10471 3:15.515441 4:5.695829 5:-0.58416444 6:-8.875182 7:0.35162959 8:-3.0073235 9:3.33083 10:-5.510602 11:5.5192 12:-1.5410973 13:3.390159 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:224.44418 2:12.10471 3:15.515441 4:5.695829 5:-0.58416444 6:-8.875182 7:0.35162959 8:-3.0073235 9:3.33083 10:-5.510602 11:5.5192 12:-1.5410973 13:3.390159 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:233.08714 2:11.356977 3:12.759052 4:5.0084734 5:1.1762336 6:-9.517489 7:1.4098791 8:-2.6579502 9:4.513858 10:-4.4641714 11:5.3064995 12:-1.9356025 13:3.1697042 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:233.08714 2:11.356977 3:12.759052 4:5.0084734 5:1.1762336 6:-9.517489 7:1.4098791 8:-2.6579502 9:4.513858 10:-4.4641714 11:5.3064995 12:-1.9356025 13:3.1697042 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:250.97916 2:10.319501 3:8.555685 4:5.6509542 5:-1.1017017 6:-9.641624 7:2.0177467 8:-0.56895804 9:4.5502195 10:-3.2404547 11:3.8254995 12:-0.8377719 13:3.8708668 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:250.97916 2:10.319501 3:8.555685 4:5.6509542 5:-1.1017017 6:-9.641624 7:2.0177467 8:-0.56895804 9:4.5502195 10:-3.2404547 11:3.8254995 12:-0.8377719 13:3.8708668 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:253.9224 2:9.938512 3:7.514887 4:5.6983395 5:-1.3543667 6:-10.141054 7:1.9084985 8:-0.7944508 9:3.9977756 10:-2.2862449 11:3.5614808 12:0.20405999 13:3.098813 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:253.9224 2:9.938512 3:7.514887 4:5.6983395 5:-1.3543667 6:-10.141054 7:1.9084985 8:-0.7944508 9:3.9977756 10:-2.2862449 11:3.5614808 12:0.20405999 13:3.098813 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:255.76807 2:7.889748 3:6.321444 4:3.8881135 5:-1.4343212 6:-9.945985 7:1.4066528 8:0.37717247 9:3.9153745 10:-2.675066 11:2.9645278 12:0.6917963 13:2.9525468 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:255.76807 2:7.889748 3:6.321444 4:3.8881135 5:-1.4343212 6:-9.945985 7:1.4066528 8:0.37717247 9:3.9153745 10:-2.675066 11:2.9645278 12:0.6917963 13:2.9525468 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:252.43541 2:8.861961 3:5.9326706 4:3.3894777 5:-1.0717603 6:-10.437876 7:1.876531 8:-0.6381776 9:4.173378 10:-2.0494883 11:3.2339487 12:0.80160034 13:2.6894286 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:252.43541 2:8.861961 3:5.9326706 4:3.3894777 5:-1.0717603 6:-10.437876 7:1.876531 8:-0.6381776 9:4.173378 10:-2.0494883 11:3.2339487 12:0.80160034 13:2.6894286 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:254.94519 2:6.1952634 3:6.5474267 4:3.7372677 5:-0.80034643 6:-10.147796 7:1.6238447 8:-0.40751347 9:4.3614893 10:-1.0411222 11:2.9644465 12:1.3558235 13:1.9799752 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:254.94519 2:6.1952634 3:6.5474267 4:3.7372677 5:-0.80034643 6:-10.147796 7:1.6238447 8:-0.40751347 9:4.3614893 10:-1.0411222 11:2.9644465 12:1.3558235 13:1.9799752 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:257.24957 2:5.042728 3:6.8335705 4:4.6007824 5:-1.0369394 6:-10.5951185 7:2.2918167 8:0.008346408 9:4.2120113 10:-1.8688698 11:2.439743 12:1.57901 13:1.7886101 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:257.24957 2:5.042728 3:6.8335705 4:4.6007824 5:-1.0369394 6:-10.5951185 7:2.2918167 8:0.008346408 9:4.2120113 10:-1.8688698 11:2.439743 12:1.57901 13:1.7886101 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:259.8539 2:4.7210636 3:7.5524993 4:5.282617 5:-0.58016413 6:-11.373791 7:3.192382 8:-0.5999983 9:3.23873 10:-1.2127192 11:2.9551826 12:0.4905709 13:0.9948679 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:259.8539 2:4.7210636 3:7.5524993 4:5.282617 5:-0.58016413 6:-11.373791 7:3.192382 8:-0.5999983 9:3.23873 10:-1.2127192 11:2.9551826 12:0.4905709 13:0.9948679 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:259.77975 2:4.8478866 3:8.029585 4:5.688541 5:-1.227132 6:-12.145669 7:3.8926146 8:0.37389946 9:2.1922805 10:-1.602464 11:3.2039971 12:0.3975772 13:1.5594789 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:259.77975 2:4.8478866 3:8.029585 4:5.688541 5:-1.227132 6:-12.145669 7:3.8926146 8:0.37389946 9:2.1922805 10:-1.602464 11:3.2039971 12:0.3975772 13:1.5594789 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:253.909 2:6.984623 3:11.108502 4:5.4400735 5:-1.4929774 6:-13.342453 7:5.908785 8:-0.9780174 9:1.8516037 10:-1.382257 11:4.0419493 12:-0.7289529 13:1.0582592 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:253.909 2:6.984623 3:11.108502 4:5.4400735 5:-1.4929774 6:-13.342453 7:5.908785 8:-0.9780174 9:1.8516037 10:-1.382257 11:4.0419493 12:-0.7289529 13:1.0582592 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:252.15527 2:5.6170897 3:12.046859 4:6.5325317 5:-1.2077566 6:-13.877698 7:5.8964844 8:-0.7155479 9:1.5599937 10:-1.1553304 11:3.0777242 12:-0.06754906 13:1.5670742 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:252.15527 2:5.6170897 3:12.046859 4:6.5325317 5:-1.2077566 6:-13.877698 7:5.8964844 8:-0.7155479 9:1.5599937 10:-1.1553304 11:3.0777242 12:-0.06754906 13:1.5670742 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:253.17877 2:4.4339614 3:10.807268 4:6.707028 5:-0.16131419 6:-12.995187 7:6.1064453 8:-2.5115957 9:1.8537142 10:-1.244633 11:3.6011026 12:0.44044343 13:1.737993 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:253.17877 2:4.4339614 3:10.807268 4:6.707028 5:-0.16131419 6:-12.995187 7:6.1064453 8:-2.5115957 9:1.8537142 10:-1.244633 11:3.6011026 12:0.44044343 13:1.737993 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:253.94151 2:2.2040792 3:12.451251 4:7.5194163 5:-0.7920915 6:-13.308503 7:5.68917 8:-2.2171247 9:1.3132892 10:-0.67858803 11:2.6726093 12:0.082041726 13:2.5719965 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:253.94151 2:2.2040792 3:12.451251 4:7.5194163 5:-0.7920915 6:-13.308503 7:5.68917 8:-2.2171247 9:1.3132892 10:-0.67858803 11:2.6726093 12:0.082041726 13:2.5719965 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:258.76016 2:1.6657165 3:13.91896 4:8.475019 5:-1.4833533 6:-11.962893 7:5.9671483 8:-2.0603414 9:1.2136048 10:-1.4915161 11:2.4038477 12:-0.041184723 13:2.4902463 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:258.76016 2:1.6657165 3:13.91896 4:8.475019 5:-1.4833533 6:-11.962893 7:5.9671483 8:-2.0603414 9:1.2136048 10:-1.4915161 11:2.4038477 12:-0.041184723 13:2.4902463 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:262.34805 2:1.2039995 3:13.407147 4:8.509568 5:-0.123897076 6:-11.132504 7:6.491495 8:-2.9648201 9:0.27821046 10:-1.2211376 11:2.1851878 12:-0.45034435 13:2.0788913 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:262.34805 2:1.2039995 3:13.407147 4:8.509568 5:-0.123897076 6:-11.132504 7:6.491495 8:-2.9648201 9:0.27821046 10:-1.2211376 11:2.1851878 12:-0.45034435 13:2.0788913 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:261.92606 2:0.7519533 3:14.841275 4:9.49901 5:-0.6012926 6:-12.503239 7:6.294528 8:-2.8440764 9:-0.18278603 10:-0.8076024 11:2.3884678 12:-0.5689195 13:1.8353281 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:261.92606 2:0.7519533 3:14.841275 4:9.49901 5:-0.6012926 6:-12.503239 7:6.294528 8:-2.8440764 9:-0.18278603 10:-0.8076024 11:2.3884678 12:-0.5689195 13:1.8353281 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:262.6772 2:1.1911899 3:14.2069645 4:8.886422 5:-0.6547121 6:-13.124695 7:5.468616 8:-2.509165 9:0.39580902 10:-1.3604714 11:2.2928507 12:-0.20041358 13:1.6979554 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:262.6772 2:1.1911899 3:14.2069645 4:8.886422 5:-0.6547121 6:-13.124695 7:5.468616 8:-2.509165 9:0.39580902 10:-1.3604714 11:2.2928507 12:-0.20041358 13:1.6979554 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:263.1932 2:0.8730765 3:13.364905 4:8.040153 5:0.028758889 6:-12.431981 7:4.1244273 8:-3.1857107 9:1.5735025 10:-0.8061915 11:2.2140064 12:-0.26699132 13:1.1818812 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:263.1932 2:0.8730765 3:13.364905 4:8.040153 5:0.028758889 6:-12.431981 7:4.1244273 8:-3.1857107 9:1.5735025 10:-0.8061915 11:2.2140064 12:-0.26699132 13:1.1818812 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:265.23587 2:1.8628082 3:11.624149 4:6.815849 5:1.3775514 6:-11.428288 7:3.0169249 8:-1.7127229 9:1.7520621 10:-1.6620255 11:2.4465547 12:-0.12341176 13:1.3670206 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:265.23587 2:1.8628082 3:11.624149 4:6.815849 5:1.3775514 6:-11.428288 7:3.0169249 8:-1.7127229 9:1.7520621 10:-1.6620255 11:2.4465547 12:-0.12341176 13:1.3670206 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:263.11472 2:3.4439733 3:11.634033 4:5.927353 5:1.1475737 6:-11.970085 7:2.1308694 8:-1.0130283 9:3.0027897 10:-3.0181682 11:2.9242723 12:-0.25639468 13:1.6422118 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:263.11472 2:3.4439733 3:11.634033 4:5.927353 5:1.1475737 6:-11.970085 7:2.1308694 8:-1.0130283 9:3.0027897 10:-3.0181682 11:2.9242723 12:-0.25639468 13:1.6422118 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:256.6097 2:6.1047144 3:9.772728 4:6.2756844 5:1.7991596 6:-12.891404 7:2.3215287 8:-0.9464671 9:3.9683702 10:-4.217444 11:2.6592748 12:0.72307926 13:2.0343802 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:256.6097 2:6.1047144 3:9.772728 4:6.2756844 5:1.7991596 6:-12.891404 7:2.3215287 8:-0.9464671 9:3.9683702 10:-4.217444 11:2.6592748 12:0.72307926 13:2.0343802 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:242.06393 2:8.685546 3:9.794055 4:4.320729 5:2.8674662 6:-12.943042 7:3.377077 8:-2.8063138 9:5.6237125 10:-5.6223006 11:3.1629832 12:1.4692304 13:2.0034435 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:242.06393 2:8.685546 3:9.794055 4:4.320729 5:2.8674662 6:-12.943042 7:3.377077 8:-2.8063138 9:5.6237125 10:-5.6223006 11:3.1629832 12:1.4692304 13:2.0034435 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:229.53789 2:5.455426 3:14.546243 4:0.5814417 5:2.5195637 6:-11.933993 7:3.2922094 8:-1.4161574 9:2.2073119 10:-2.581935 11:2.986534 12:2.3319764 13:2.4227326 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:229.53789 2:5.455426 3:14.546243 4:0.5814417 5:2.5195637 6:-11.933993 7:3.2922094 8:-1.4161574 9:2.2073119 10:-2.581935 11:2.986534 12:2.3319764 13:2.4227326 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:219.90944 2:2.1160414 3:13.737514 4:2.770564 5:4.874693 6:-10.267103 7:1.4301091 8:-1.533902 9:3.5477374 10:-2.926233 11:5.33348 12:2.2118304 13:2.6369853 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:219.90944 2:2.1160414 3:13.737514 4:2.770564 5:4.874693 6:-10.267103 7:1.4301091 8:-1.533902 9:3.5477374 10:-2.926233 11:5.33348 12:2.2118304 13:2.6369853 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:211.10287 2:-5.5195413 3:13.447508 4:1.4344747 5:6.075617 6:-5.691701 7:1.7737916 8:1.1520916 9:-0.3342738 10:-0.2039054 11:0.85689634 12:0.27862912 13:1.5464082 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:211.10287 2:-5.5195413 3:13.447508 4:1.4344747 5:6.075617 6:-5.691701 7:1.7737916 8:1.1520916 9:-0.3342738 10:-0.2039054 11:0.85689634 12:0.27862912 13:1.5464082 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:207.49574 2:-8.082672 3:12.696853 4:2.2893171 5:4.607451 6:-6.3886924 7:0.99379027 8:0.5382265 9:-0.870205 10:1.1227204 11:1.0307353 12:-0.50841516 13:3.8107054 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:207.49574 2:-8.082672 3:12.696853 4:2.2893171 5:4.607451 6:-6.3886924 7:0.99379027 8:0.5382265 9:-0.870205 10:1.1227204 11:1.0307353 12:-0.50841516 13:3.8107054 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
