1 1:259.4243 2:19.283585 3:8.327632 4:-8.504245 5:3.1740625 6:-0.9059533 7:2.8712895 8:-8.155289 9:10.350648 10:-3.2645464 11:-0.13886715 12:-4.999613 13:3.373166 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:272.00836 2:10.386213 3:11.205493 4:-12.189158 5:2.996788 6:-1.4725338 7:-1.2155836 8:-5.663331 9:4.2088685 10:-0.13762264 11:1.4094334 12:-4.327968 13:2.362213 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:272.00836 2:10.386213 3:11.205493 4:-12.189158 5:2.996788 6:-1.4725338 7:-1.2155836 8:-5.663331 9:4.2088685 10:-0.13762264 11:1.4094334 12:-4.327968 13:2.362213 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:273.44904 2:7.078947 3:9.781319 4:-11.802771 5:1.6085128 6:-5.776106 7:-2.8484578 8:-4.3851905 9:-0.5724066 10:-3.4782588 11:2.7408981 12:-3.861524 13:-0.50642884 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:273.44904 2:7.078947 3:9.781319 4:-11.802771 5:1.6085128 6:-5.776106 7:-2.8484578 8:-4.3851905 9:-0.5724066 10:-3.4782588 11:2.7408981 12:-3.861524 13:-0.50642884 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:263.71457 2:4.941566 3:17.237982 4:-12.334583 5:1.2467957 6:-1.0384402 7:-4.209517 8:-4.0331697 9:-0.05852035 10:0.084990114 11:0.77709484 12:-5.169088 13:-1.051491 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:263.71457 2:4.941566 3:17.237982 4:-12.334583 5:1.2467957 6:-1.0384402 7:-4.209517 8:-4.0331697 9:-0.05852035 10:0.084990114 11:0.77709484 12:-5.169088 13:-1.051491 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:264.96167 2:2.0360198 3:15.758164 4:-12.661572 5:-0.2696975 6:-3.670376 7:-5.396312 8:-6.828683 9:2.366573 10:-0.011033784 11:0.2848823 12:-4.0896883 13:-2.243847 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:264.96167 2:2.0360198 3:15.758164 4:-12.661572 5:-0.2696975 6:-3.670376 7:-5.396312 8:-6.828683 9:2.366573 10:-0.011033784 11:0.2848823 12:-4.0896883 13:-2.243847 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:254.38948 2:2.8496897 3:16.105385 4:-8.112212 5:1.8747975 6:-0.7529571 7:-3.8111858 8:-2.8617508 9:0.20823064 10:-2.957931 11:-2.2367494 12:-3.2524955 13:-0.9946154 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:254.38948 2:2.8496897 3:16.105385 4:-8.112212 5:1.8747975 6:-0.7529571 7:-3.8111858 8:-2.8617508 9:0.20823064 10:-2.957931 11:-2.2367494 12:-3.2524955 13:-0.9946154 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:252.7991 2:0.8237528 3:13.699786 4:-10.570604 5:-0.725418 6:-3.3803592 7:-6.4852066 8:-3.3227801 9:0.48582402 10:-2.1815279 11:-0.9998275 12:-5.9767513 13:1.1270127 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:252.7991 2:0.8237528 3:13.699786 4:-10.570604 5:-0.725418 6:-3.3803592 7:-6.4852066 8:-3.3227801 9:0.48582402 10:-2.1815279 11:-0.9998275 12:-5.9767513 13:1.1270127 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:249.9223 2:0.13602526 3:13.583547 4:-9.803327 5:-2.8193288 6:-2.4695852 7:-4.8315315 8:-3.6014395 9:1.6880965 10:-1.79866 11:2.1830163 12:-6.305379 13:-0.44930932 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:249.9223 2:0.13602526 3:13.583547 4:-9.803327 5:-2.8193288 6:-2.4695852 7:-4.8315315 8:-3.6014395 9:1.6880965 10:-1.79866 11:2.1830163 12:-6.305379 13:-0.44930932 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:253.22325 2:-3.715292 3:10.486847 4:-7.8518624 5:1.0101229 6:-2.7663605 7:-4.638198 8:-4.5929284 9:1.2020347 10:-3.15138 11:2.686684 12:-1.7582638 13:0.35538504 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:253.22325 2:-3.715292 3:10.486847 4:-7.8518624 5:1.0101229 6:-2.7663605 7:-4.638198 8:-4.5929284 9:1.2020347 10:-3.15138 11:2.686684 12:-1.7582638 13:0.35538504 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:253.53114 2:-9.491676 3:12.107405 4:-4.004885 5:0.9797144 6:-4.31191 7:-2.2952092 8:-4.7283244 9:-0.19931057 10:-1.4874699 11:-1.5556554 12:-0.41317067 13:-0.3938782 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:253.53114 2:-9.491676 3:12.107405 4:-4.004885 5:0.9797144 6:-4.31191 7:-2.2952092 8:-4.7283244 9:-0.19931057 10:-1.4874699 11:-1.5556554 12:-0.41317067 13:-0.3938782 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:252.06052 2:-4.8490434 3:12.402294 4:-6.4242277 5:1.7200905 6:-2.8455591 7:-6.253759 8:-4.715249 9:3.280003 10:-2.7172759 11:0.4417938 12:-1.4797573 13:0.5140332 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:252.06052 2:-4.8490434 3:12.402294 4:-6.4242277 5:1.7200905 6:-2.8455591 7:-6.253759 8:-4.715249 9:3.280003 10:-2.7172759 11:0.4417938 12:-1.4797573 13:0.5140332 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:259.20764 2:-7.7357063 3:10.733896 4:-7.0787854 5:1.4430351 6:-5.536721 7:-3.3579116 8:-3.2105155 9:-1.6846857 10:-1.1422852 11:0.19559607 12:-1.5530866 13:-2.3835173 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:259.20764 2:-7.7357063 3:10.733896 4:-7.0787854 5:1.4430351 6:-5.536721 7:-3.3579116 8:-3.2105155 9:-1.6846857 10:-1.1422852 11:0.19559607 12:-1.5530866 13:-2.3835173 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:259.62967 2:-10.041592 3:11.360753 4:-8.457525 5:1.154698 6:0.26993418 7:-4.9805675 8:-2.3145728 9:3.8729231 10:0.11738739 11:-2.0250554 12:-2.083667 13:-0.030364214 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:259.62967 2:-10.041592 3:11.360753 4:-8.457525 5:1.154698 6:0.26993418 7:-4.9805675 8:-2.3145728 9:3.8729231 10:0.11738739 11:-2.0250554 12:-2.083667 13:-0.030364214 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:249.58832 2:-11.813505 3:9.762408 4:-8.269846 5:1.0378772 6:-4.5919557 7:-5.0575647 8:-5.24817 9:-1.8589664 10:-0.94839746 11:-1.3528744 12:1.2728484 13:-0.09081049 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:249.58832 2:-11.813505 3:9.762408 4:-8.269846 5:1.0378772 6:-4.5919557 7:-5.0575647 8:-5.24817 9:-1.8589664 10:-0.94839746 11:-1.3528744 12:1.2728484 13:-0.09081049 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:248.4533 2:-6.021341 3:12.754766 4:-7.4954114 5:2.5073564 6:-5.713221 7:-4.000146 8:-2.4950182 9:-0.32600018 10:-1.1430973 11:1.2374679 12:2.5523827 13:-0.8460946 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:248.4533 2:-6.021341 3:12.754766 4:-7.4954114 5:2.5073564 6:-5.713221 7:-4.000146 8:-2.4950182 9:-0.32600018 10:-1.1430973 11:1.2374679 12:2.5523827 13:-0.8460946 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:244.68404 2:-7.6700945 3:11.148151 4:-7.9410825 5:4.9679337 6:-5.0737944 7:-5.668582 8:-1.8570755 9:1.1269523 10:2.2835176 11:-2.7794926 12:0.3067245 13:1.658387 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:244.68404 2:-7.6700945 3:11.148151 4:-7.9410825 5:4.9679337 6:-5.0737944 7:-5.668582 8:-1.8570755 9:1.1269523 10:2.2835176 11:-2.7794926 12:0.3067245 13:1.658387 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:234.93848 2:-2.3180952 3:7.361818 4:-10.323929 5:9.476575 6:-3.9204311 7:-7.3039336 8:-1.5761063 9:1.7767911 10:0.6257524 11:-2.2640367 12:-1.6488158 13:1.1882248 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:234.93848 2:-2.3180952 3:7.361818 4:-10.323929 5:9.476575 6:-3.9204311 7:-7.3039336 8:-1.5761063 9:1.7767911 10:0.6257524 11:-2.2640367 12:-1.6488158 13:1.1882248 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:232.75992 2:6.9972258 3:13.243878 4:-6.5937 5:7.6211305 6:-1.5679882 7:-3.3497171 8:-4.2624445 9:2.476554 10:1.6831124 11:0.31134737 12:-1.0931364 13:0.67690164 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:232.75992 2:6.9972258 3:13.243878 4:-6.5937 5:7.6211305 6:-1.5679882 7:-3.3497171 8:-4.2624445 9:2.476554 10:1.6831124 11:0.31134737 12:-1.0931364 13:0.67690164 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:261.2046 2:14.629448 3:16.364956 4:-2.355222 5:9.675347 6:-1.5426579 7:-1.1599685 8:-9.138815 9:2.2559347 10:-3.2131424 11:-0.6327508 12:-1.7122158 13:1.9982471 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:261.2046 2:14.629448 3:16.364956 4:-2.355222 5:9.675347 6:-1.5426579 7:-1.1599685 8:-9.138815 9:2.2559347 10:-3.2131424 11:-0.6327508 12:-1.7122158 13:1.9982471 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:266.59528 2:7.6957536 3:16.214594 4:-3.750517 5:9.063573 6:1.7339565 7:-2.2636545 8:-9.329765 9:1.7423141 10:-0.72005194 11:-2.4840472 12:-2.1493695 13:1.2246568 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:266.59528 2:7.6957536 3:16.214594 4:-3.750517 5:9.063573 6:1.7339565 7:-2.2636545 8:-9.329765 9:1.7423141 10:-0.72005194 11:-2.4840472 12:-2.1493695 13:1.2246568 14:266.59528 15:7.6957536 16:16.214594 17:-3.750517 18:9.063573 19:1.7339565 20:-2.2636545 21:-9.329765 22:1.7423141 23:-0.72005194 24:-2.4840472 25:-2.1493695 26:1.2246568 
1 1:278.53436 2:8.0742445 3:17.497587 4:-5.051072 5:10.131438 6:1.4248027 7:-4.4467835 8:-9.8234625 9:2.4092453 10:2.1097379 11:-1.8690393 12:-0.6837251 13:1.3125848 14:278.53436 15:8.0742445 16:17.497587 17:-5.051072 18:10.131438 19:1.4248027 20:-4.4467835 21:-9.8234625 22:2.4092453 23:2.1097379 24:-1.8690393 25:-0.6837251 26:1.3125848 
