2 1:360.33548 2:6.0215383 3:1.9717206 4:-4.9038725 5:2.7979608 6:-4.5147195 7:-0.19991934 8:-2.5692751 9:4.68239 10:-2.5592785 11:5.6211386 12:-3.861423 13:1.5280154 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:315.95276 2:13.782856 3:3.6649735 4:-5.2842836 5:5.620666 6:-3.548929 7:4.8862996 8:-3.6151216 9:5.1529865 10:-4.543833 11:8.370034 12:-4.862104 13:1.8651688 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:315.95276 2:13.782856 3:3.6649735 4:-5.2842836 5:5.620666 6:-3.548929 7:4.8862996 8:-3.6151216 9:5.1529865 10:-4.543833 11:8.370034 12:-4.862104 13:1.8651688 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:306.28336 2:20.929647 3:7.6919055 4:-11.934763 5:2.2382948 6:-2.5187855 7:7.057756 8:-4.66989 9:5.680972 10:1.0647405 11:3.673265 12:-4.355817 13:2.828311 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:306.28336 2:20.929647 3:7.6919055 4:-11.934763 5:2.2382948 6:-2.5187855 7:7.057756 8:-4.66989 9:5.680972 10:1.0647405 11:3.673265 12:-4.355817 13:2.828311 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.88763 2:18.456633 3:3.292166 4:-20.232697 5:2.6248412 6:-2.1890078 7:4.012935 8:-7.3673573 9:5.40758 10:4.071726 11:1.9764144 12:-3.1554687 13:1.8226056 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.88763 2:18.456633 3:3.292166 4:-20.232697 5:2.6248412 6:-2.1890078 7:4.012935 8:-7.3673573 9:5.40758 10:4.071726 11:1.9764144 12:-3.1554687 13:1.8226056 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:333.09882 2:15.826533 3:1.273904 4:-17.64084 5:-0.71512455 6:-2.2760534 7:4.967586 8:-7.7227993 9:5.2431107 10:2.5823412 11:2.1487465 12:-2.7202764 13:0.8746128 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:333.09882 2:15.826533 3:1.273904 4:-17.64084 5:-0.71512455 6:-2.2760534 7:4.967586 8:-7.7227993 9:5.2431107 10:2.5823412 11:2.1487465 12:-2.7202764 13:0.8746128 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.90384 2:17.340004 3:0.66277266 4:-20.535637 5:-0.79895383 6:0.956363 7:6.4187865 8:-7.673407 9:5.0067134 10:0.8965973 11:4.195095 12:-2.6830473 13:1.2245278 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.90384 2:17.340004 3:0.66277266 4:-20.535637 5:-0.79895383 6:0.956363 7:6.4187865 8:-7.673407 9:5.0067134 10:0.8965973 11:4.195095 12:-2.6830473 13:1.2245278 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.0929 2:16.874598 3:0.23255211 4:-20.593624 5:0.3381117 6:2.0199156 7:7.4035015 8:-6.8943686 9:4.0869484 10:-0.90531194 11:4.055086 12:-3.0793076 13:1.785745 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.0929 2:16.874598 3:0.23255211 4:-20.593624 5:0.3381117 6:2.0199156 7:7.4035015 8:-6.8943686 9:4.0869484 10:-0.90531194 11:4.055086 12:-3.0793076 13:1.785745 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.96927 2:15.674866 3:1.5878994 4:-21.93137 5:0.77446234 6:2.3760927 7:5.5348883 8:-6.7608986 9:5.136534 10:-1.6184125 11:3.892723 12:-2.7365205 13:1.2800665 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.96927 2:15.674866 3:1.5878994 4:-21.93137 5:0.77446234 6:2.3760927 7:5.5348883 8:-6.7608986 9:5.136534 10:-1.6184125 11:3.892723 12:-2.7365205 13:1.2800665 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.60196 2:15.82473 3:3.0135005 4:-19.914545 5:-0.1081476 6:1.7014645 7:5.0203104 8:-6.952538 9:5.4937057 10:-0.9744801 11:3.2216263 12:-3.8659887 13:2.5170538 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:328.60196 2:15.82473 3:3.0135005 4:-19.914545 5:-0.1081476 6:1.7014645 7:5.0203104 8:-6.952538 9:5.4937057 10:-0.9744801 11:3.2216263 12:-3.8659887 13:2.5170538 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.3618 2:18.067234 3:4.5401187 4:-17.411638 5:-2.130421 6:0.8115541 7:5.0554895 8:-6.594558 9:5.2156053 10:-1.5360587 11:3.919466 12:-3.4698207 13:2.0256498 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.3618 2:18.067234 3:4.5401187 4:-17.411638 5:-2.130421 6:0.8115541 7:5.0554895 8:-6.594558 9:5.2156053 10:-1.5360587 11:3.919466 12:-3.4698207 13:2.0256498 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:330.67535 2:16.551432 3:6.877033 4:-16.098385 5:-0.79990244 6:-1.4055029 7:4.888178 8:-6.03925 9:5.8951716 10:-0.7016548 11:2.0543907 12:-1.2396804 13:1.4756063 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:330.67535 2:16.551432 3:6.877033 4:-16.098385 5:-0.79990244 6:-1.4055029 7:4.888178 8:-6.03925 9:5.8951716 10:-0.7016548 11:2.0543907 12:-1.2396804 13:1.4756063 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.62518 2:18.822987 3:9.088779 4:-15.595464 5:3.5526066 6:-1.3176289 7:3.7549279 8:-6.0449667 9:5.0813966 10:1.0011904 11:2.2706676 12:-2.5449502 13:0.3358241 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.62518 2:18.822987 3:9.088779 4:-15.595464 5:3.5526066 6:-1.3176289 7:3.7549279 8:-6.0449667 9:5.0813966 10:1.0011904 11:2.2706676 12:-2.5449502 13:0.3358241 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:313.11255 2:19.396942 3:10.292921 4:-13.272389 5:7.879483 6:-1.746259 7:4.7346554 8:-7.280439 9:3.5041 10:1.9780078 11:-0.10351604 12:-1.9083575 13:1.8424162 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:313.11255 2:19.396942 3:10.292921 4:-13.272389 5:7.879483 6:-1.746259 7:4.7346554 8:-7.280439 9:3.5041 10:1.9780078 11:-0.10351604 12:-1.9083575 13:1.8424162 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:298.47525 2:14.34905 3:10.874463 4:-8.796374 5:7.585732 6:-0.30861333 7:4.5919127 8:-6.7771 9:7.693903 10:0.71500456 11:1.1807249 12:-3.9049218 13:-0.5324218 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:298.47525 2:14.34905 3:10.874463 4:-8.796374 5:7.585732 6:-0.30861333 7:4.5919127 8:-6.7771 9:7.693903 10:0.71500456 11:1.1807249 12:-3.9049218 13:-0.5324218 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.38293 2:10.9592 3:8.550963 4:-9.173198 5:7.658526 6:4.244299 7:2.9668639 8:-5.976465 9:8.065634 10:-1.5646118 11:4.600689 12:-4.4549737 13:2.8726938 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.38293 2:10.9592 3:8.550963 4:-9.173198 5:7.658526 6:4.244299 7:2.9668639 8:-5.976465 9:8.065634 10:-1.5646118 11:4.600689 12:-4.4549737 13:2.8726938 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:273.0153 2:9.714046 3:6.2870245 4:-11.391379 5:4.9076376 6:0.84426993 7:5.449482 8:-8.127416 9:6.3508697 10:-3.5367374 11:3.207838 12:-0.80721647 13:2.2685254 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:273.0153 2:9.714046 3:6.2870245 4:-11.391379 5:4.9076376 6:0.84426993 7:5.449482 8:-8.127416 9:6.3508697 10:-3.5367374 11:3.207838 12:-0.80721647 13:2.2685254 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:283.89526 2:-2.904173 3:11.314951 4:-12.626425 5:8.836549 6:2.885494 7:1.5700996 8:-1.7002779 9:2.2997382 10:-1.1817331 11:-1.480388 12:-2.1744602 13:0.26078856 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:283.89526 2:-2.904173 3:11.314951 4:-12.626425 5:8.836549 6:2.885494 7:1.5700996 8:-1.7002779 9:2.2997382 10:-1.1817331 11:-1.480388 12:-2.1744602 13:0.26078856 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:290.4291 2:-3.1733987 3:19.68801 4:-8.96824 5:7.3836513 6:2.0864906 7:4.3646874 8:-0.34467557 9:2.287627 10:2.5465925 11:-0.93508697 12:-1.0007677 13:-0.7717402 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:290.4291 2:-3.1733987 3:19.68801 4:-8.96824 5:7.3836513 6:2.0864906 7:4.3646874 8:-0.34467557 9:2.287627 10:2.5465925 11:-0.93508697 12:-1.0007677 13:-0.7717402 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:291.35617 2:-7.9314857 3:14.5505295 4:-8.425221 5:10.121689 6:0.32655466 7:2.0738828 8:0.48656365 9:1.1403785 10:5.084775 11:-0.07906836 12:-0.71694726 13:-2.2071402 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:291.35617 2:-7.9314857 3:14.5505295 4:-8.425221 5:10.121689 6:0.32655466 7:2.0738828 8:0.48656365 9:1.1403785 10:5.084775 11:-0.07906836 12:-0.71694726 13:-2.2071402 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:285.61203 2:-12.906436 3:16.942965 4:-11.57347 5:10.154228 6:-1.3013945 7:4.4168077 8:-1.6216908 9:-0.6593441 10:1.8544608 11:-0.39370346 12:3.0197647 13:-3.3222344 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:285.61203 2:-12.906436 3:16.942965 4:-11.57347 5:10.154228 6:-1.3013945 7:4.4168077 8:-1.6216908 9:-0.6593441 10:1.8544608 11:-0.39370346 12:3.0197647 13:-3.3222344 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:283.56708 2:-16.813232 3:15.617636 4:-13.065717 5:5.2490497 6:-4.737175 7:5.9901185 8:0.6476366 9:0.6184692 10:5.3225603 11:1.2671834 12:3.824983 13:-0.57152206 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:283.56708 2:-16.813232 3:15.617636 4:-13.065717 5:5.2490497 6:-4.737175 7:5.9901185 8:0.6476366 9:0.6184692 10:5.3225603 11:1.2671834 12:3.824983 13:-0.57152206 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:281.71106 2:-15.778838 3:14.055969 4:-13.187319 5:5.4568768 6:-4.608088 7:1.2233138 8:-5.5779223 9:-1.4311008 10:0.27454478 11:-1.4615862 12:2.0448434 13:-1.5499582 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:281.71106 2:-15.778838 3:14.055969 4:-13.187319 5:5.4568768 6:-4.608088 7:1.2233138 8:-5.5779223 9:-1.4311008 10:0.27454478 11:-1.4615862 12:2.0448434 13:-1.5499582 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.6464 2:-17.890728 3:11.301375 4:-13.276365 5:7.8470254 6:-2.2578018 7:2.647445 8:-2.1690712 9:0.86611015 10:3.9152644 11:-1.1526862 12:1.6732305 13:-2.3597455 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.6464 2:-17.890728 3:11.301375 4:-13.276365 5:7.8470254 6:-2.2578018 7:2.647445 8:-2.1690712 9:0.86611015 10:3.9152644 11:-1.1526862 12:1.6732305 13:-2.3597455 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:278.19327 2:-16.461927 3:13.574231 4:-11.968716 5:6.5486255 6:-5.8909345 7:2.359244 8:-1.0109724 9:-1.9336421 10:2.7713718 11:0.14370993 12:2.9479942 13:-1.2811414 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:278.19327 2:-16.461927 3:13.574231 4:-11.968716 5:6.5486255 6:-5.8909345 7:2.359244 8:-1.0109724 9:-1.9336421 10:2.7713718 11:0.14370993 12:2.9479942 13:-1.2811414 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:274.643 2:-18.496548 3:12.019996 4:-10.161907 5:6.633652 6:-1.6924988 7:1.981874 8:-0.14958437 9:-0.6864647 10:3.8146574 11:-2.769627 12:-0.12852342 13:0.18602929 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:274.643 2:-18.496548 3:12.019996 4:-10.161907 5:6.633652 6:-1.6924988 7:1.981874 8:-0.14958437 9:-0.6864647 10:3.8146574 11:-2.769627 12:-0.12852342 13:0.18602929 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:273.29672 2:-17.6567 3:14.708421 4:-10.05463 5:10.146081 6:-2.9570537 7:-2.8275168 8:-2.1881592 9:0.88876265 10:5.2960706 11:-3.3835008 12:1.0797038 13:0.023196135 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:273.29672 2:-17.6567 3:14.708421 4:-10.05463 5:10.146081 6:-2.9570537 7:-2.8275168 8:-2.1881592 9:0.88876265 10:5.2960706 11:-3.3835008 12:1.0797038 13:0.023196135 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:277.4852 2:-17.368223 3:10.624833 4:-10.547574 5:6.5465913 6:-2.2693005 7:0.81813383 8:2.5582223 9:1.3302668 10:6.70972 11:-0.31287876 12:2.373695 13:1.990315 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:277.4852 2:-17.368223 3:10.624833 4:-10.547574 5:6.5465913 6:-2.2693005 7:0.81813383 8:2.5582223 9:1.3302668 10:6.70972 11:-0.31287876 12:2.373695 13:1.990315 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:282.23495 2:-18.692032 3:7.8229833 4:-8.983812 5:8.267657 6:-1.8441259 7:-2.034826 8:0.6290091 9:-0.4786654 10:4.232762 11:-2.8037639 12:1.0526409 13:2.795104 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:282.23495 2:-18.692032 3:7.8229833 4:-8.983812 5:8.267657 6:-1.8441259 7:-2.034826 8:0.6290091 9:-0.4786654 10:4.232762 11:-2.8037639 12:1.0526409 13:2.795104 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.18805 2:-14.007666 3:9.544902 4:-5.7419825 5:6.6354313 6:-5.7942467 7:-2.5969641 8:0.32534447 9:-1.7273252 10:3.0333073 11:-2.1908722 12:2.3374467 13:-1.187745 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.18805 2:-14.007666 3:9.544902 4:-5.7419825 5:6.6354313 6:-5.7942467 7:-2.5969641 8:0.32534447 9:-1.7273252 10:3.0333073 11:-2.1908722 12:2.3374467 13:-1.187745 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:271.941 2:-6.8409147 3:7.47525 4:-7.5180864 5:6.3622446 6:-6.285173 7:-2.681562 8:-1.4352952 9:3.8755693 10:2.4189487 11:-4.0353084 12:-1.6660366 13:2.2125561 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:271.941 2:-6.8409147 3:7.47525 4:-7.5180864 5:6.3622446 6:-6.285173 7:-2.681562 8:-1.4352952 9:3.8755693 10:2.4189487 11:-4.0353084 12:-1.6660366 13:2.2125561 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:287.66412 2:10.366245 3:14.938566 4:-1.7555126 5:12.795748 6:-1.6482731 7:-0.21945816 8:-8.577817 9:4.007797 10:-0.28666133 11:0.8073671 12:-2.0793252 13:6.265885 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:287.66412 2:10.366245 3:14.938566 4:-1.7555126 5:12.795748 6:-1.6482731 7:-0.21945816 8:-8.577817 9:4.007797 10:-0.28666133 11:0.8073671 12:-2.0793252 13:6.265885 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:293.04224 2:18.706497 3:11.075692 4:-8.04573 5:7.8403835 6:-4.8299294 7:4.863714 8:-1.4895175 9:7.1895127 10:-1.2334707 11:2.2343056 12:-4.6080103 13:4.5866766 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:293.04224 2:18.706497 3:11.075692 4:-8.04573 5:7.8403835 6:-4.8299294 7:4.863714 8:-1.4895175 9:7.1895127 10:-1.2334707 11:2.2343056 12:-4.6080103 13:4.5866766 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:281.0129 2:29.897448 3:19.84893 4:-11.661284 5:8.54956 6:-2.818339 7:6.524567 8:-8.341648 9:5.565381 10:-0.91504043 11:5.099766 12:-4.3654737 13:4.8101892 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:281.0129 2:29.897448 3:19.84893 4:-11.661284 5:8.54956 6:-2.818339 7:6.524567 8:-8.341648 9:5.565381 10:-0.91504043 11:5.099766 12:-4.3654737 13:4.8101892 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
