1 1:232.33939 2:3.4895558 3:3.1760926 4:-3.4554846 5:2.6822712 6:-1.9966335 7:5.00997 8:-0.8758063 9:4.051829 10:-2.4329906 11:0.4776963 12:-2.7231705 13:1.9311011 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:230.14473 2:3.5961523 3:3.8783455 4:-0.78179955 5:2.8494017 6:-1.2928208 7:5.2591515 8:-2.237415 9:3.209826 10:-1.7790402 11:3.5335517 12:-1.6394662 13:2.6879978 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.54796 2:1.8936267 3:4.5300584 4:-0.21178311 5:3.000455 6:-1.9509004 7:3.3850334 8:-1.7162634 9:3.90202 10:0.12001769 11:4.6177254 12:-2.5080185 13:2.7153788 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:226.124 2:-1.9211923 3:4.185575 4:-0.47470966 5:2.4767737 6:-1.2599176 7:4.7690735 8:-1.2030015 9:2.958964 10:-0.7886634 11:4.0930457 12:-2.228087 13:2.5063047 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.61455 2:1.5767809 3:4.9570627 4:1.4630773 5:5.623949 6:1.2377572 7:6.2162247 8:-1.610234 9:3.2008774 10:-2.390294 11:3.9881926 12:-1.3280195 13:4.2432127 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.73065 2:-1.3727149 3:2.1590436 4:-1.5248601 5:3.4753876 6:-0.5903895 7:4.350125 8:-0.67363805 9:2.2647617 10:-3.9566245 11:2.6347237 12:-2.6450908 13:3.482664 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.14967 2:1.361784 3:2.9438891 4:-2.6669943 5:2.3673315 6:-1.6271464 7:4.3069563 8:-0.6398219 9:4.102507 10:-1.9020444 11:4.777798 12:-4.1704025 13:2.9258544 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.58595 2:3.126652 3:4.759472 4:-2.2760787 5:3.8730872 6:0.5275663 7:5.7604165 8:-1.635915 9:4.979728 10:-1.1702756 11:4.511655 12:-2.718869 13:2.3002646 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.98561 2:4.726332 3:3.8822143 4:-3.5917542 5:2.4680963 6:0.36647776 7:5.452417 8:-2.2823746 9:6.021923 10:-0.50048524 11:3.986125 12:-2.2654033 13:2.1573353 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:230.36281 2:1.7228261 3:0.6832884 4:-3.2460375 5:1.031759 6:-3.3124757 7:3.9128506 8:-3.569976 9:2.3637555 10:-1.8310186 11:4.027719 12:-3.3436568 13:2.460214 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.0234 2:2.299457 3:3.0765183 4:-4.014781 5:0.52241373 6:-2.494193 7:3.9036298 8:-1.4972818 9:2.5169594 10:-1.7031538 11:3.419914 12:-3.2590513 13:3.1698394 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.54088 2:5.458728 3:5.3512096 4:-1.2849855 5:3.4795904 6:-2.6120117 7:4.5909677 8:-0.57225895 9:2.0911279 10:-3.5066965 11:2.416258 12:-3.6650558 13:3.1890504 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:227.68304 2:2.7338843 3:4.1715074 4:-1.6756526 5:3.2968931 6:-2.73281 7:3.330527 8:-0.27735114 9:3.0742369 10:-1.5609565 11:3.3257005 12:-3.367273 13:1.9193461 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.66106 2:0.9269623 3:4.742672 4:0.23460245 5:3.8992016 6:-1.4556254 7:4.863348 8:-1.283626 9:3.535842 10:-2.187547 11:5.6546435 12:-2.4394262 13:2.857489 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.84982 2:1.0157855 3:4.457265 4:-0.7101072 5:2.893427 6:-1.3527352 7:5.2621183 8:-2.4277298 9:3.5725014 10:-2.0224686 11:4.6899414 12:-2.7782106 13:2.3540504 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.34706 2:2.166806 3:5.0750957 4:0.54945153 5:4.622047 6:-0.22175367 7:6.0214014 8:-1.0572753 9:5.5885034 10:-0.37135044 11:4.205507 12:-1.56975 13:2.530578 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.1127 2:3.1931877 3:5.84012 4:0.49530584 5:4.2633705 6:-0.25271633 7:5.158034 8:-1.8309855 9:3.8979917 10:-0.49368775 11:4.7133884 12:-2.4639812 13:2.3485355 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:226.54584 2:2.3251114 3:5.6968837 4:0.7602536 5:3.290961 6:-2.4282796 7:3.0040796 8:-1.1700829 9:5.315574 10:0.17258467 11:3.4112117 12:-2.9100807 13:1.527908 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.7942 2:3.6153357 3:5.540616 4:-0.34073654 5:1.4898111 6:-3.1040688 7:1.5642908 8:-2.4745545 9:3.7095823 10:-0.679671 11:4.966774 12:-3.9517212 13:2.33988 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:230.59291 2:4.322005 3:6.0844536 4:-0.64347625 5:3.3926253 6:-1.1808448 7:6.314595 8:-0.25602803 9:3.170543 10:-2.11032 11:2.972972 12:-3.3808208 13:3.697717 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.49858 2:4.180923 3:5.495016 4:-0.48300725 5:5.7647424 6:-1.0867093 7:7.251991 8:0.6044595 9:3.5421352 10:-1.1956995 11:3.7455196 12:-3.01378 13:2.9557064 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:232.2523 2:4.324723 3:4.043559 4:-2.7700171 5:3.844244 6:-1.459913 7:4.729502 8:-0.7919129 9:4.985394 10:-1.5384932 11:2.909087 12:-2.739249 13:2.4328954 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.00983 2:5.02426 3:6.1014476 4:-1.8290448 5:2.8056655 6:-0.58755064 7:6.0469384 8:-2.0717194 9:3.074751 10:-1.6444854 11:3.8563504 12:-3.1791763 13:2.4341013 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.56763 2:3.722551 3:5.049406 4:-1.0710311 5:2.4995873 6:-2.7525265 7:4.2880692 8:-1.6649163 9:3.5258896 10:-3.309101 11:2.0335753 12:-1.2325569 13:3.4243953 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.01564 2:5.014263 3:6.9533825 4:-1.4303312 5:2.040958 6:-2.54585 7:5.6187763 8:0.46888795 9:4.8850884 10:-0.80281043 11:2.8605373 12:-0.9719295 13:4.712151 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.42653 2:3.0269868 3:5.5216484 4:-0.41454428 5:5.9622173 6:0.37274522 7:6.293297 8:0.7404012 9:4.1590533 10:-2.4378967 11:3.3568313 12:-1.7262614 13:2.4965904 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:227.30917 2:4.255335 3:4.996504 4:-2.4991727 5:3.9941196 6:-2.2554283 7:6.3355985 8:1.2138253 9:3.1182392 10:-0.7381004 11:3.399146 12:-3.2718084 13:2.7600732 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.24089 2:2.9225872 3:5.1315064 4:-0.3593956 5:5.0683618 6:-1.0737213 7:5.7317567 8:-1.2895122 9:4.2918715 10:-0.8735587 11:3.4268582 12:-2.1592803 13:3.174836 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.25256 2:-0.5234606 3:4.398195 4:2.860995 5:6.2473288 6:0.29100522 7:6.1222386 8:-1.496285 9:3.7450836 10:-0.07164026 11:4.130749 12:-2.2624893 13:3.1418052 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:226.42775 2:1.9725163 3:3.5421593 4:-1.3132612 5:3.9965904 6:-0.18172318 7:5.402827 8:1.1323599 9:5.70089 10:-0.48439747 11:5.2003784 12:-3.180561 13:2.6587088 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:227.38235 2:2.9309645 3:3.6367323 4:-1.4912152 5:5.4470377 6:1.9874092 7:4.388025 8:-0.8111422 9:3.2242901 10:-0.9337676 11:6.163061 12:-2.400286 13:3.2725825 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.81656 2:3.6479576 3:2.692341 4:-2.2310128 5:4.257427 6:-1.124301 7:5.0746846 8:-3.65302 9:3.2757668 10:-3.0213916 11:3.4563332 12:0.14290243 13:2.7767215 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.15672 2:2.72113 3:3.1353436 4:-3.5162091 5:3.749173 6:-0.755299 7:5.877766 8:-0.9697473 9:2.6327662 10:-1.2278138 11:4.9083843 12:-0.21798739 13:2.8895764 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.4953 2:2.943684 3:4.9248543 4:0.022931527 5:5.4612184 6:-0.45040697 7:5.031447 8:-2.5188568 9:0.10632561 10:-2.5516305 11:3.4324796 12:-2.5913353 13:3.3468804 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:224.99438 2:2.268895 3:5.468481 4:0.7423366 5:5.5142593 6:0.18346983 7:7.15487 8:-3.1819267 9:0.8893554 10:-1.253521 11:4.7998238 12:-1.6078908 13:2.5511618 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:226.54024 2:0.8624897 3:6.202957 4:-0.085663356 5:3.4622605 6:0.14499202 7:5.6320863 8:-0.3707752 9:3.8960776 10:-3.3955562 11:3.635014 12:-0.3229062 13:4.6856813 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:227.73706 2:2.4901304 3:5.891921 4:-2.2770536 5:3.0547776 6:-2.2562187 7:4.7248473 8:-1.1462232 9:2.3785918 10:-3.3176641 11:5.0199876 12:0.33195728 13:4.76279 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:227.0904 2:2.1223001 3:5.5643444 4:-0.8264274 5:2.3928928 6:-0.9632726 7:6.395993 8:0.62285393 9:4.385431 10:-0.46978876 11:5.448192 12:-0.89833707 13:6.5649076 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:226.69409 2:2.8072555 3:6.329841 4:-2.0526314 5:3.9189503 6:0.8087135 7:5.711422 8:-0.9504828 9:3.4776716 10:-2.2003047 11:4.959088 12:-0.7481825 13:4.4676194 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.08691 2:3.3577592 3:4.6012154 4:-2.1456625 5:4.075469 6:0.22600791 7:6.487284 8:0.42970896 9:6.2919335 10:-0.21448363 11:4.0074787 12:-3.4823973 13:1.8285191 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.37514 2:4.6668005 3:5.67806 4:-2.3663125 5:4.2181478 6:0.70293975 7:6.0308104 8:-0.6187689 9:6.1848497 10:-1.3779813 11:3.6204045 12:-2.137994 13:2.8319712 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:226.88281 2:3.5369751 3:6.0257826 4:-1.8341311 5:2.9740193 6:-0.38757634 7:5.871793 8:-2.96156 9:3.9887369 10:-0.9875642 11:5.993148 12:-0.8501817 13:1.7964225 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.42804 2:2.9163835 3:5.7912493 4:-1.7129072 5:3.7099938 6:-1.2837849 7:6.0498495 8:-1.2153144 9:3.2562673 10:-1.3847167 11:3.5032916 12:-1.4380605 13:2.4825325 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.23178 2:2.0989609 3:4.375645 4:-0.22416884 5:4.5495763 6:-1.7242167 7:4.9786553 8:-3.237145 9:1.2394744 10:-1.4592248 11:3.5425935 12:-1.035964 13:4.7193785 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.4999 2:0.80616766 3:1.8358669 4:-1.7968149 5:2.3084347 6:-2.167281 7:4.883515 8:-1.8863647 9:3.213098 10:0.1507976 11:5.855903 12:-1.622058 13:4.1087074 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.91013 2:2.8075984 3:3.7314467 4:-4.373685 5:-0.010994295 6:-1.4813368 7:6.645087 8:-2.5402827 9:2.3081455 10:-0.873468 11:3.5828722 12:-1.5964345 13:3.8824542 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.98517 2:1.9523531 3:4.628909 4:-1.0618364 5:3.2517245 6:-1.5143402 7:6.2740464 8:-2.2735026 9:2.4176748 10:1.6097931 11:5.1991415 12:-1.372979 13:4.126384 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.63445 2:1.7642263 3:2.4453804 4:-2.32061 5:0.80845976 6:-2.950427 7:5.895194 8:-0.7936034 9:3.0383956 10:-2.056241 11:3.022083 12:-2.525933 13:4.5457597 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:227.09503 2:2.246234 3:1.8851713 4:-4.217624 5:1.228769 6:-1.8852106 7:4.2130637 8:-0.4837379 9:3.6044214 10:-2.7624176 11:2.8552842 12:-1.3751678 13:4.1720457 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.07268 2:3.7398639 3:5.2750044 4:-0.8375906 5:2.1954565 6:-1.3212044 7:6.653135 8:-0.6365429 9:4.1034255 10:-0.030295411 11:4.458968 12:-3.1328647 13:2.7760353 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.45378 2:4.105367 3:4.9668503 4:-0.9770869 5:1.5971485 6:-3.1679556 7:5.5722256 8:-0.16092202 9:4.93445 10:-1.0123091 11:3.8641627 12:-2.95848 13:3.6439993 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:224.3088 2:1.1431848 3:1.7014133 4:-3.0667222 5:1.0873485 6:-3.9507613 7:3.1034715 8:-1.4157138 9:4.279112 10:0.73936236 11:5.757464 12:0.7244152 13:4.755143 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:225.63553 2:1.9946696 3:2.2527132 4:-1.8587414 5:1.7815198 6:-3.6360254 7:2.4788175 8:-3.3171442 9:2.1090076 10:-0.604293 11:3.7193506 12:-1.1364386 13:4.869735 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.739 2:1.7189723 3:5.4751716 4:-1.7760531 5:1.1966312 6:-2.8828802 7:5.825068 8:-2.1989024 9:2.6068444 10:-0.76376486 11:3.758577 12:-2.260078 13:0.67117995 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.64595 2:4.54361 3:6.5039854 4:-0.91366297 5:1.9842119 6:-3.8619936 7:6.6155634 8:-5.121774 9:1.1806796 10:-1.0875547 11:2.3296623 12:-2.9877408 13:1.8152105 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:230.61426 2:5.56872 3:5.251195 4:-4.2730465 5:0.7706253 6:-0.39020553 7:7.040555 8:-0.53635037 9:4.0255575 10:-0.19717263 11:4.0100746 12:-2.3225026 13:5.381157 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:226.95059 2:3.826822 3:6.701555 4:-1.7724274 5:3.5739818 6:-3.6777673 7:5.02358 8:2.5748677 9:2.497563 10:-2.5587568 11:4.1106324 12:-2.4194145 13:4.3941503 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:227.77983 2:0.49302614 3:6.1369505 4:-0.40411904 5:6.0925803 6:0.042454477 7:6.7727327 8:-1.9374626 9:2.7933373 10:0.12640932 11:4.5982795 12:1.2201997 13:2.5823872 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.25658 2:1.2084079 3:5.1652555 4:-0.6168538 5:4.3836718 6:-0.7159674 7:7.109794 8:-1.2480414 9:2.9771936 10:-1.3087963 11:3.8936665 12:0.8249268 13:2.4684534 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.36494 2:1.3401678 3:4.9164953 4:1.7714937 5:4.3740745 6:-1.6057934 7:8.797807 8:1.738975 9:1.8214986 10:-3.3085747 11:5.6292725 12:0.35072535 13:4.631887 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.41267 2:-0.05462492 3:5.166641 4:1.6516409 5:1.6660423 6:-1.9689639 7:5.9625716 8:-0.30962268 9:3.8800945 10:-2.4244947 11:3.6280644 12:-1.0171763 13:3.2673733 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:230.99797 2:1.1241457 3:6.70724 4:1.6941918 5:3.6909285 6:-1.5435407 7:6.4133363 8:-0.26159644 9:3.5277162 10:-0.12680276 11:5.1590705 12:-1.1576126 13:3.0910838 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.5324 2:0.42644444 3:3.6871152 4:-2.0264657 5:1.4094095 6:-1.9405848 7:6.084132 8:-0.3241287 9:3.7310178 10:-0.6460284 11:4.7391076 12:-0.6971606 13:4.7010684 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:230.14076 2:0.4445733 3:1.5003288 4:-2.9622526 5:4.8332787 6:0.3889566 7:6.4405456 8:0.87390774 9:1.8966409 10:-1.6130573 11:5.8194895 12:-2.2377658 13:3.0824463 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.41226 2:0.54737025 3:2.0046897 4:-0.9062795 5:4.8891044 6:1.0142254 7:6.803016 8:0.16457142 9:2.7739134 10:-1.4062591 11:6.1930985 12:-2.9335907 13:3.349542 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
