1 1:281.8695 2:10.508259 3:12.50873 4:11.184729 5:12.543519 6:-7.1524544 7:4.3519487 8:-6.4933205 9:0.40039286 10:-2.6269789 11:5.006076 12:-4.6836405 13:3.3058136 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:255.2313 2:15.618018 3:15.149599 4:3.935474 5:8.598732 6:-3.5386138 7:4.9388833 8:-4.6048946 9:6.1765294 10:-4.743133 11:2.5665085 12:-4.4551225 13:6.8488398 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:255.2313 2:15.618018 3:15.149599 4:3.935474 5:8.598732 6:-3.5386138 7:4.9388833 8:-4.6048946 9:6.1765294 10:-4.743133 11:2.5665085 12:-4.4551225 13:6.8488398 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:245.22589 2:12.316013 3:15.168878 4:3.9721708 5:7.3953805 6:-5.0322604 7:3.8331285 8:-3.744756 9:6.4421606 10:-4.6218977 11:0.96031743 12:-3.4596398 13:5.501565 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:245.22589 2:12.316013 3:15.168878 4:3.9721708 5:7.3953805 6:-5.0322604 7:3.8331285 8:-3.744756 9:6.4421606 10:-4.6218977 11:0.96031743 12:-3.4596398 13:5.501565 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:235.88515 2:10.328522 3:7.6122975 4:0.16853623 5:4.564159 6:-6.838175 7:3.3137298 8:-2.4087572 9:5.18469 10:-2.836675 11:2.4964855 12:-1.443388 13:4.6617436 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:235.88515 2:10.328522 3:7.6122975 4:0.16853623 5:4.564159 6:-6.838175 7:3.3137298 8:-2.4087572 9:5.18469 10:-2.836675 11:2.4964855 12:-1.443388 13:4.6617436 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:224.88171 2:12.031219 3:9.469354 4:2.2135339 5:-0.84539646 6:-7.4171085 7:2.4831545 8:-6.3843937 9:2.828397 10:-2.897884 11:2.0823822 12:-2.87581 13:3.148358 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:224.88171 2:12.031219 3:9.469354 4:2.2135339 5:-0.84539646 6:-7.4171085 7:2.4831545 8:-6.3843937 9:2.828397 10:-2.897884 11:2.0823822 12:-2.87581 13:3.148358 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:227.31912 2:13.211699 3:9.463464 4:3.831473 5:1.9779835 6:-8.743303 7:2.1124897 8:-6.592342 9:3.3972273 10:-2.0000286 11:2.5294485 12:-3.8826482 13:4.9767632 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:227.31912 2:13.211699 3:9.463464 4:3.831473 5:1.9779835 6:-8.743303 7:2.1124897 8:-6.592342 9:3.3972273 10:-2.0000286 11:2.5294485 12:-3.8826482 13:4.9767632 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:216.03204 2:14.628902 3:13.311699 4:4.106405 5:2.2138734 6:-9.09432 7:2.998381 8:-4.1170917 9:5.2004495 10:-1.4397638 11:4.398222 12:-4.7810802 13:2.5728745 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:216.03204 2:14.628902 3:13.311699 4:4.106405 5:2.2138734 6:-9.09432 7:2.998381 8:-4.1170917 9:5.2004495 10:-1.4397638 11:4.398222 12:-4.7810802 13:2.5728745 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:214.5409 2:12.057405 3:12.330955 4:1.4076824 5:1.2784415 6:-6.8201456 7:5.344882 8:-2.472821 9:5.463492 10:0.5229486 11:3.7194252 12:-5.2280583 13:5.5060873 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:214.5409 2:12.057405 3:12.330955 4:1.4076824 5:1.2784415 6:-6.8201456 7:5.344882 8:-2.472821 9:5.463492 10:0.5229486 11:3.7194252 12:-5.2280583 13:5.5060873 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:208.90749 2:10.51665 3:7.591978 4:6.9165263 5:5.8834343 6:-1.05029 7:3.260558 8:-6.152447 9:5.3829904 10:-0.060536493 11:1.7454085 12:-4.5579295 13:6.225338 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:208.90749 2:10.51665 3:7.591978 4:6.9165263 5:5.8834343 6:-1.05029 7:3.260558 8:-6.152447 9:5.3829904 10:-0.060536493 11:1.7454085 12:-4.5579295 13:6.225338 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:210.29228 2:11.728045 3:12.734651 4:6.1312146 5:6.829326 6:-5.461013 7:2.3001447 8:-4.971051 9:7.2298636 10:-1.7599765 11:1.8269649 12:-3.3053 13:2.9404302 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:210.29228 2:11.728045 3:12.734651 4:6.1312146 5:6.829326 6:-5.461013 7:2.3001447 8:-4.971051 9:7.2298636 10:-1.7599765 11:1.8269649 12:-3.3053 13:2.9404302 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:279.98624 2:7.275765 3:6.381263 4:-5.5402317 5:4.7405047 6:-1.2353024 7:1.5004512 8:-4.489721 9:5.7817836 10:-0.40395343 11:-2.901852 12:-3.3745105 13:2.252037 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:279.98624 2:7.275765 3:6.381263 4:-5.5402317 5:4.7405047 6:-1.2353024 7:1.5004512 8:-4.489721 9:5.7817836 10:-0.40395343 11:-2.901852 12:-3.3745105 13:2.252037 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:258.5199 2:11.730319 3:7.5721855 4:-7.63159 5:3.1986043 6:-3.2548954 7:-1.1277052 8:-3.900644 9:8.24378 10:-3.56611 11:1.7520874 12:-1.8615685 13:2.9646063 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:258.5199 2:11.730319 3:7.5721855 4:-7.63159 5:3.1986043 6:-3.2548954 7:-1.1277052 8:-3.900644 9:8.24378 10:-3.56611 11:1.7520874 12:-1.8615685 13:2.9646063 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:232.75867 2:15.841481 3:9.469075 4:-5.454114 5:2.9826486 6:-2.0156882 7:2.1406121 8:-4.4154186 9:6.5657024 10:1.2187548 11:6.2105823 12:-2.851867 13:2.1339405 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:232.75867 2:15.841481 3:9.469075 4:-5.454114 5:2.9826486 6:-2.0156882 7:2.1406121 8:-4.4154186 9:6.5657024 10:1.2187548 11:6.2105823 12:-2.851867 13:2.1339405 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:254.60553 2:20.665575 3:11.42847 4:-6.67824 5:3.258603 6:-5.051657 7:2.6550639 8:-4.6594806 9:7.200209 10:-1.7944896 11:2.4921741 12:-4.851798 13:5.0877714 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:254.60553 2:20.665575 3:11.42847 4:-6.67824 5:3.258603 6:-5.051657 7:2.6550639 8:-4.6594806 9:7.200209 10:-1.7944896 11:2.4921741 12:-4.851798 13:5.0877714 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:329.00165 2:18.343908 3:3.8622615 4:-14.786314 5:1.3398508 6:-1.5565194 7:3.247697 8:-5.179468 9:6.515531 10:0.36401892 11:4.589337 12:-2.695472 13:2.8914702 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:329.00165 2:18.343908 3:3.8622615 4:-14.786314 5:1.3398508 6:-1.5565194 7:3.247697 8:-5.179468 9:6.515531 10:0.36401892 11:4.589337 12:-2.695472 13:2.8914702 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.06982 2:16.923136 3:4.432666 4:-16.646133 5:0.11914634 6:-1.7721442 7:2.6839767 8:-3.9176347 9:7.535987 10:-0.8912203 11:4.0459714 12:-3.5709782 13:1.5311847 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.06982 2:16.923136 3:4.432666 4:-16.646133 5:0.11914634 6:-1.7721442 7:2.6839767 8:-3.9176347 9:7.535987 10:-0.8912203 11:4.0459714 12:-3.5709782 13:1.5311847 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:333.07727 2:14.063516 3:2.285439 4:-16.977875 5:0.8973656 6:-1.214459 7:3.7420058 8:-5.4042754 9:8.18297 10:0.52922165 11:4.4344807 12:-3.0793421 13:0.7601228 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:333.07727 2:14.063516 3:2.285439 4:-16.977875 5:0.8973656 6:-1.214459 7:3.7420058 8:-5.4042754 9:8.18297 10:0.52922165 11:4.4344807 12:-3.0793421 13:0.7601228 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:336.81735 2:11.588802 3:3.117818 4:-17.151993 5:0.59276074 6:-0.6412269 7:2.897629 8:-4.0889897 9:7.8134418 10:0.34911147 11:3.0196455 12:-1.5186027 13:0.44939938 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:336.81735 2:11.588802 3:3.117818 4:-17.151993 5:0.59276074 6:-0.6412269 7:2.897629 8:-4.0889897 9:7.8134418 10:0.34911147 11:3.0196455 12:-1.5186027 13:0.44939938 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:332.15918 2:13.290075 3:3.739811 4:-19.289885 5:1.2995752 6:-1.0483885 7:3.4891922 8:-3.6386921 9:7.6934247 10:0.38439497 11:3.2492263 12:-3.0242984 13:-0.5488514 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:332.15918 2:13.290075 3:3.739811 4:-19.289885 5:1.2995752 6:-1.0483885 7:3.4891922 8:-3.6386921 9:7.6934247 10:0.38439497 11:3.2492263 12:-3.0242984 13:-0.5488514 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.867 2:13.963679 3:3.7559814 4:-19.262743 5:1.6309729 6:-1.7251015 7:2.979442 8:-4.046853 9:6.924888 10:-0.37883154 11:2.2657409 12:-2.971276 13:0.23955299 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.867 2:13.963679 3:3.7559814 4:-19.262743 5:1.6309729 6:-1.7251015 7:2.979442 8:-4.046853 9:6.924888 10:-0.37883154 11:2.2657409 12:-2.971276 13:0.23955299 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:333.40735 2:14.120459 3:4.090727 4:-18.214884 5:1.72279 6:-1.5004548 7:2.9105563 8:-4.71236 9:7.0795054 10:-0.7316678 11:2.3570375 12:-3.1396255 13:0.03344793 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:333.40735 2:14.120459 3:4.090727 4:-18.214884 5:1.72279 6:-1.5004548 7:2.9105563 8:-4.71236 9:7.0795054 10:-0.7316678 11:2.3570375 12:-3.1396255 13:0.03344793 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:333.9624 2:13.154764 3:4.2694564 4:-18.521872 5:1.7355407 6:-0.78945047 7:2.2725928 8:-4.855416 9:7.4122252 10:-0.22974668 11:2.7935271 12:-3.0458238 13:-0.92160356 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:333.9624 2:13.154764 3:4.2694564 4:-18.521872 5:1.7355407 6:-0.78945047 7:2.2725928 8:-4.855416 9:7.4122252 10:-0.22974668 11:2.7935271 12:-3.0458238 13:-0.92160356 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.07645 2:13.563093 3:4.2261043 4:-18.418715 5:2.568256 6:-1.5267643 7:2.1311429 8:-4.8971634 9:7.4362326 10:0.42534363 11:3.6329215 12:-3.6523755 13:-0.8158795 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.07645 2:13.563093 3:4.2261043 4:-18.418715 5:2.568256 6:-1.5267643 7:2.1311429 8:-4.8971634 9:7.4362326 10:0.42534363 11:3.6329215 12:-3.6523755 13:-0.8158795 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:332.3144 2:13.623937 3:4.652941 4:-16.378939 5:2.4238293 6:-1.6729484 7:0.8834654 8:-5.7141504 9:8.071204 10:0.24683204 11:3.6676054 12:-3.3091154 13:0.3820163 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:332.3144 2:13.623937 3:4.652941 4:-16.378939 5:2.4238293 6:-1.6729484 7:0.8834654 8:-5.7141504 9:8.071204 10:0.24683204 11:3.6676054 12:-3.3091154 13:0.3820163 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.2465 2:14.224118 3:4.3459287 4:-14.190197 5:2.7752693 6:-2.8710685 7:-0.66489756 8:-6.0353413 9:8.850131 10:0.6020573 11:3.8708975 12:-3.2138925 13:0.8786586 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.2465 2:14.224118 3:4.3459287 4:-14.190197 5:2.7752693 6:-2.8710685 7:-0.66489756 8:-6.0353413 9:8.850131 10:0.6020573 11:3.8708975 12:-3.2138925 13:0.8786586 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.01596 2:14.246282 3:5.9720507 4:-13.030387 5:2.9215975 6:-2.9164317 7:-2.7700832 8:-6.8812184 9:9.834925 10:2.4225361 11:3.1076663 12:-3.396604 13:1.0287379 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.01596 2:14.246282 3:5.9720507 4:-13.030387 5:2.9215975 6:-2.9164317 7:-2.7700832 8:-6.8812184 9:9.834925 10:2.4225361 11:3.1076663 12:-3.396604 13:1.0287379 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:308.3619 2:17.677134 3:9.545175 4:-12.793967 5:4.2547917 6:-1.8829703 7:-2.3221529 8:-6.7357464 9:9.948325 10:2.8415008 11:2.1167243 12:-4.7442884 13:1.3309886 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:308.3619 2:17.677134 3:9.545175 4:-12.793967 5:4.2547917 6:-1.8829703 7:-2.3221529 8:-6.7357464 9:9.948325 10:2.8415008 11:2.1167243 12:-4.7442884 13:1.3309886 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:287.12097 2:19.578379 3:7.4985533 4:-8.866808 5:6.066633 6:-3.302663 7:1.0541685 8:-4.743572 9:8.544764 10:0.30470976 11:4.459755 12:-2.6542723 13:2.6619 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:287.12097 2:19.578379 3:7.4985533 4:-8.866808 5:6.066633 6:-3.302663 7:1.0541685 8:-4.743572 9:8.544764 10:0.30470976 11:4.459755 12:-2.6542723 13:2.6619 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:270.05444 2:15.06167 3:6.3279552 4:-9.787054 5:6.645681 6:-0.214892 7:3.7522893 8:-6.0348163 9:8.730972 10:-0.40718088 11:4.8193793 12:-1.908947 13:1.4269376 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:270.05444 2:15.06167 3:6.3279552 4:-9.787054 5:6.645681 6:-0.214892 7:3.7522893 8:-6.0348163 9:8.730972 10:-0.40718088 11:4.8193793 12:-1.908947 13:1.4269376 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:267.54977 2:15.499111 3:5.0365086 4:-12.602418 5:4.8906302 6:-2.0773695 7:1.6147175 8:-2.926944 9:7.9562964 10:-5.186861 11:1.8824655 12:-1.8254396 13:2.3811846 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:267.54977 2:15.499111 3:5.0365086 4:-12.602418 5:4.8906302 6:-2.0773695 7:1.6147175 8:-2.926944 9:7.9562964 10:-5.186861 11:1.8824655 12:-1.8254396 13:2.3811846 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:265.6129 2:4.396577 3:10.804223 4:-9.925718 5:8.158172 6:-3.100862 7:0.6873858 8:0.8018097 9:4.606561 10:0.6851225 11:0.04606162 12:-0.29655638 13:-0.96786684 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:265.6129 2:4.396577 3:10.804223 4:-9.925718 5:8.158172 6:-3.100862 7:0.6873858 8:0.8018097 9:4.606561 10:0.6851225 11:0.04606162 12:-0.29655638 13:-0.96786684 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:268.94897 2:0.2500223 3:11.345064 4:-13.023174 5:5.657019 6:-1.0145466 7:-0.2337061 8:0.059226185 9:3.1965303 10:-0.56591225 11:-0.5019273 12:-1.2645477 13:1.6888767 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:268.94897 2:0.2500223 3:11.345064 4:-13.023174 5:5.657019 6:-1.0145466 7:-0.2337061 8:0.059226185 9:3.1965303 10:-0.56591225 11:-0.5019273 12:-1.2645477 13:1.6888767 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:260.86218 2:-0.0498301 3:15.192051 4:-13.412285 5:3.6600761 6:-4.3186283 7:-0.24066047 8:2.602994 9:3.9099476 10:1.4044733 11:-0.50923 12:-0.9713544 13:-0.16608985 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:260.86218 2:-0.0498301 3:15.192051 4:-13.412285 5:3.6600761 6:-4.3186283 7:-0.24066047 8:2.602994 9:3.9099476 10:1.4044733 11:-0.50923 12:-0.9713544 13:-0.16608985 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:250.81454 2:-4.0963006 3:12.567965 4:-12.742801 5:5.4838443 6:-2.0559626 7:-1.7491938 8:1.6571826 9:0.88613135 10:-0.19338854 11:-0.0062895534 12:-1.3790582 13:0.04012312 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
