1 1:299.97318 2:22.135954 3:7.2440333 4:-12.365825 5:2.782445 6:-2.3270578 7:2.1061387 8:-8.50528 9:6.607959 10:-3.1335738 11:3.8033202 12:-2.7944818 13:3.0113375 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:292.0837 2:23.173178 3:7.9391103 4:-11.381811 5:3.9073982 6:-3.2729402 7:2.2241654 8:-9.108196 9:6.0657053 10:-4.1548815 11:5.339208 12:-2.9219093 13:2.2484705 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:292.0837 2:23.173178 3:7.9391103 4:-11.381811 5:3.9073982 6:-3.2729402 7:2.2241654 8:-9.108196 9:6.0657053 10:-4.1548815 11:5.339208 12:-2.9219093 13:2.2484705 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:278.20917 2:24.292414 3:11.336583 4:-10.1590605 5:5.632554 6:-4.498278 7:-0.23231961 8:-6.777814 9:9.180902 10:-4.984891 11:4.293363 12:-3.6125288 13:2.4940732 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:278.20917 2:24.292414 3:11.336583 4:-10.1590605 5:5.632554 6:-4.498278 7:-0.23231961 8:-6.777814 9:9.180902 10:-4.984891 11:4.293363 12:-3.6125288 13:2.4940732 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:262.52786 2:21.400837 3:13.330925 4:-8.198035 5:5.0572376 6:-5.444033 7:0.22232147 8:-6.4326534 9:7.126461 10:-2.747263 11:4.293006 12:-2.767135 13:4.033143 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:262.52786 2:21.400837 3:13.330925 4:-8.198035 5:5.0572376 6:-5.444033 7:0.22232147 8:-6.4326534 9:7.126461 10:-2.747263 11:4.293006 12:-2.767135 13:4.033143 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:260.4973 2:9.2070265 3:11.030774 4:-6.713941 5:3.5224736 6:-1.5179456 7:-1.4914485 8:-8.138226 9:4.1943064 10:-1.9433417 11:4.59454 12:0.07484637 13:1.3850754 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:260.4973 2:9.2070265 3:11.030774 4:-6.713941 5:3.5224736 6:-1.5179456 7:-1.4914485 8:-8.138226 9:4.1943064 10:-1.9433417 11:4.59454 12:0.07484637 13:1.3850754 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:259.48203 2:4.2190704 3:8.992275 4:-11.653612 5:2.5935671 6:-2.5167825 7:-2.5269282 8:-3.7476475 9:1.8933372 10:-1.4579809 11:5.8928337 12:-2.8479795 13:1.7666862 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:259.48203 2:4.2190704 3:8.992275 4:-11.653612 5:2.5935671 6:-2.5167825 7:-2.5269282 8:-3.7476475 9:1.8933372 10:-1.4579809 11:5.8928337 12:-2.8479795 13:1.7666862 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:248.93721 2:1.5964831 3:13.237468 4:-12.609235 5:1.9010522 6:-2.1810338 7:-1.6086597 8:-3.7582603 9:0.45502555 10:-1.2829883 11:2.4327066 12:-0.53779334 13:1.0194197 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:248.93721 2:1.5964831 3:13.237468 4:-12.609235 5:1.9010522 6:-2.1810338 7:-1.6086597 8:-3.7582603 9:0.45502555 10:-1.2829883 11:2.4327066 12:-0.53779334 13:1.0194197 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:240.78201 2:-0.07479385 3:11.991515 4:-11.415613 5:4.9744086 6:-2.7039664 7:-1.776772 8:-2.0622303 9:0.9474352 10:1.2283978 11:0.95727515 12:1.2921526 13:0.35533938 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:240.78201 2:-0.07479385 3:11.991515 4:-11.415613 5:4.9744086 6:-2.7039664 7:-1.776772 8:-2.0622303 9:0.9474352 10:1.2283978 11:0.95727515 12:1.2921526 13:0.35533938 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:243.6353 2:-5.8280654 3:11.95403 4:-11.237064 5:6.171128 6:-2.9375086 7:-1.6365736 8:-0.83399564 9:1.5027 10:3.2904682 11:1.4986863 12:1.4370967 13:2.665574 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:243.6353 2:-5.8280654 3:11.95403 4:-11.237064 5:6.171128 6:-2.9375086 7:-1.6365736 8:-0.83399564 9:1.5027 10:3.2904682 11:1.4986863 12:1.4370967 13:2.665574 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:245.23647 2:-7.4163594 3:14.850071 4:-14.536987 5:6.7522774 6:-4.206964 7:-3.7573452 8:-2.4498475 9:-0.47695526 10:1.8418833 11:0.48019132 12:2.706539 13:-1.2615386 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:245.23647 2:-7.4163594 3:14.850071 4:-14.536987 5:6.7522774 6:-4.206964 7:-3.7573452 8:-2.4498475 9:-0.47695526 10:1.8418833 11:0.48019132 12:2.706539 13:-1.2615386 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:244.16997 2:-9.888284 3:16.547073 4:-11.169691 5:7.6842284 6:-2.7318718 7:-5.0520387 8:-0.7245662 9:-0.8220345 10:1.2142307 11:-0.6268398 12:4.216233 13:-2.8510766 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:244.16997 2:-9.888284 3:16.547073 4:-11.169691 5:7.6842284 6:-2.7318718 7:-5.0520387 8:-0.7245662 9:-0.8220345 10:1.2142307 11:-0.6268398 12:4.216233 13:-2.8510766 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:239.56888 2:-10.659227 3:17.210043 4:-12.1063795 5:6.6045027 6:-0.32643822 7:-2.1054246 8:-0.27010614 9:-2.4184978 10:1.9144912 11:-1.4008926 12:3.026185 13:-1.5268229 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:239.56888 2:-10.659227 3:17.210043 4:-12.1063795 5:6.6045027 6:-0.32643822 7:-2.1054246 8:-0.27010614 9:-2.4184978 10:1.9144912 11:-1.4008926 12:3.026185 13:-1.5268229 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:234.01804 2:-13.343919 3:13.17607 4:-10.827199 5:5.6471376 6:0.8332442 7:-2.6322417 8:-0.39760676 9:-2.5408282 10:3.0336096 11:-2.5119762 12:0.37541914 13:-1.2239223 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:234.01804 2:-13.343919 3:13.17607 4:-10.827199 5:5.6471376 6:0.8332442 7:-2.6322417 8:-0.39760676 9:-2.5408282 10:3.0336096 11:-2.5119762 12:0.37541914 13:-1.2239223 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:231.05717 2:-15.118882 3:6.7200575 4:-14.181441 5:3.3278146 6:0.9139559 7:-6.285851 8:0.21502987 9:0.53101516 10:-0.73062706 11:1.4375463 12:1.8210468 13:0.9690474 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:231.05717 2:-15.118882 3:6.7200575 4:-14.181441 5:3.3278146 6:0.9139559 7:-6.285851 8:0.21502987 9:0.53101516 10:-0.73062706 11:1.4375463 12:1.8210468 13:0.9690474 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:240.4959 2:-14.435208 3:5.978286 4:-6.6363506 5:2.0601306 6:0.14311633 7:-6.184185 8:-1.0870951 9:2.9493158 10:-0.4635731 11:0.83461654 12:3.2003853 13:1.1783987 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:240.4959 2:-14.435208 3:5.978286 4:-6.6363506 5:2.0601306 6:0.14311633 7:-6.184185 8:-1.0870951 9:2.9493158 10:-0.4635731 11:0.83461654 12:3.2003853 13:1.1783987 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:238.3801 2:-5.9514 3:7.080048 4:-8.012945 5:3.7790353 6:-2.3353143 7:-7.7620897 8:-1.6718384 9:3.3022156 10:-2.5617342 11:-1.7802418 12:-0.9029603 13:-1.5516632 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:238.3801 2:-5.9514 3:7.080048 4:-8.012945 5:3.7790353 6:-2.3353143 7:-7.7620897 8:-1.6718384 9:3.3022156 10:-2.5617342 11:-1.7802418 12:-0.9029603 13:-1.5516632 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:219.71312 2:-7.936025 3:3.738708 4:-8.08479 5:7.7860227 6:-1.8174864 7:-6.401323 8:-3.0604153 9:4.4193525 10:0.8541091 11:-3.6818655 12:1.1196978 13:-1.729614 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:219.71312 2:-7.936025 3:3.738708 4:-8.08479 5:7.7860227 6:-1.8174864 7:-6.401323 8:-3.0604153 9:4.4193525 10:0.8541091 11:-3.6818655 12:1.1196978 13:-1.729614 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:216.93967 2:-2.8946016 3:6.651806 4:-6.3161187 5:6.3775525 6:-3.826317 7:-7.5056386 8:-6.058396 9:4.109045 10:1.0454118 11:2.1354675 12:0.57507944 13:-0.18862306 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:216.93967 2:-2.8946016 3:6.651806 4:-6.3161187 5:6.3775525 6:-3.826317 7:-7.5056386 8:-6.058396 9:4.109045 10:1.0454118 11:2.1354675 12:0.57507944 13:-0.18862306 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:200.78351 2:0.19594857 3:2.4291592 4:-6.080439 5:9.375975 6:-0.9482253 7:-3.2812874 8:-6.6176615 9:3.8614275 10:0.64176005 11:3.0008454 12:-1.2995354 13:-0.16469061 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:200.78351 2:0.19594857 3:2.4291592 4:-6.080439 5:9.375975 6:-0.9482253 7:-3.2812874 8:-6.6176615 9:3.8614275 10:0.64176005 11:3.0008454 12:-1.2995354 13:-0.16469061 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:198.98215 2:-1.6329948 3:6.1237774 4:-6.1740093 5:6.5626693 6:-1.4314374 7:-0.72737795 8:-5.534568 9:2.3067162 10:0.7260752 11:0.8348066 12:-0.2635007 13:2.5106523 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:198.98215 2:-1.6329948 3:6.1237774 4:-6.1740093 5:6.5626693 6:-1.4314374 7:-0.72737795 8:-5.534568 9:2.3067162 10:0.7260752 11:0.8348066 12:-0.2635007 13:2.5106523 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:256.1506 2:7.2376657 3:11.228835 4:-4.2073793 5:2.6688309 6:-2.432086 7:1.4300638 8:-7.04071 9:1.6681378 10:-2.3640997 11:-0.86121756 12:-0.5451016 13:1.4873127 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:256.1506 2:7.2376657 3:11.228835 4:-4.2073793 5:2.6688309 6:-2.432086 7:1.4300638 8:-7.04071 9:1.6681378 10:-2.3640997 11:-0.86121756 12:-0.5451016 13:1.4873127 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:297.06403 2:14.665077 3:19.694712 4:-9.989485 5:7.628701 6:-0.057267867 7:0.30475807 8:-7.2712927 9:-0.79407865 10:-1.5707768 11:1.6580886 12:-1.105414 13:1.0708842 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:297.06403 2:14.665077 3:19.694712 4:-9.989485 5:7.628701 6:-0.057267867 7:0.30475807 8:-7.2712927 9:-0.79407865 10:-1.5707768 11:1.6580886 12:-1.105414 13:1.0708842 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:300.5622 2:16.153194 3:16.807306 4:-10.619078 5:7.538555 6:-0.6563299 7:0.26350915 8:-7.0395374 9:-1.7428913 10:0.10240318 11:3.5038395 12:-2.1948125 13:2.3904374 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:300.5622 2:16.153194 3:16.807306 4:-10.619078 5:7.538555 6:-0.6563299 7:0.26350915 8:-7.0395374 9:-1.7428913 10:0.10240318 11:3.5038395 12:-2.1948125 13:2.3904374 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:304.6137 2:14.381283 3:16.733347 4:-11.468857 5:7.102089 6:-2.7885895 7:-0.5039155 8:-6.216562 9:-2.0440342 10:1.4633927 11:2.022483 12:-2.3598495 13:3.7544353 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:304.6137 2:14.381283 3:16.733347 4:-11.468857 5:7.102089 6:-2.7885895 7:-0.5039155 8:-6.216562 9:-2.0440342 10:1.4633927 11:2.022483 12:-2.3598495 13:3.7544353 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.2714 2:12.446846 3:14.084262 4:-11.213483 5:7.222843 6:-3.2911217 7:0.098825656 8:-5.6402564 9:-2.0012755 10:3.4013631 11:2.143391 12:-2.2922015 13:4.0581117 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.2714 2:12.446846 3:14.084262 4:-11.213483 5:7.222843 6:-3.2911217 7:0.098825656 8:-5.6402564 9:-2.0012755 10:3.4013631 11:2.143391 12:-2.2922015 13:4.0581117 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:312.21677 2:12.206986 3:13.193693 4:-10.732068 5:7.430183 6:-4.220959 7:-0.46563566 8:-5.0589123 9:-1.5435845 10:3.1859279 11:1.5183941 12:-2.493896 13:4.682474 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:312.21677 2:12.206986 3:13.193693 4:-10.732068 5:7.430183 6:-4.220959 7:-0.46563566 8:-5.0589123 9:-1.5435845 10:3.1859279 11:1.5183941 12:-2.493896 13:4.682474 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:311.77472 2:11.546365 3:12.599687 4:-10.025246 5:7.2318187 6:-5.057804 7:-0.7748334 8:-4.3463845 9:-0.8556323 10:2.636111 11:1.4173318 12:-2.366731 13:4.8952622 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:311.77472 2:11.546365 3:12.599687 4:-10.025246 5:7.2318187 6:-5.057804 7:-0.7748334 8:-4.3463845 9:-0.8556323 10:2.636111 11:1.4173318 12:-2.366731 13:4.8952622 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:308.50568 2:11.96443 3:12.601087 4:-9.818435 5:7.8723164 6:-4.5838056 7:-1.1052227 8:-5.3490143 9:0.033702657 10:2.234276 11:1.4476893 12:-1.8216624 13:4.3133035 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:308.50568 2:11.96443 3:12.601087 4:-9.818435 5:7.8723164 6:-4.5838056 7:-1.1052227 8:-5.3490143 9:0.033702657 10:2.234276 11:1.4476893 12:-1.8216624 13:4.3133035 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:298.3243 2:14.178544 3:13.411297 4:-8.687566 5:9.220258 6:-2.8254368 7:-0.5505018 8:-7.940476 9:-0.21875162 10:1.6587957 11:1.246743 12:-1.6258782 13:2.8509095 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:298.3243 2:14.178544 3:13.411297 4:-8.687566 5:9.220258 6:-2.8254368 7:-0.5505018 8:-7.940476 9:-0.21875162 10:1.6587957 11:1.246743 12:-1.6258782 13:2.8509095 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:281.41693 2:15.665734 3:14.983855 4:-4.705994 5:10.709041 6:-1.9281081 7:-1.1061479 8:-9.468185 9:2.0144346 10:0.89444405 11:2.1552818 12:-3.0559945 13:1.5866673 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:281.41693 2:15.665734 3:14.983855 4:-4.705994 5:10.709041 6:-1.9281081 7:-1.1061479 8:-9.468185 9:2.0144346 10:0.89444405 11:2.1552818 12:-3.0559945 13:1.5866673 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:296.53214 2:9.54731 3:15.257306 4:-1.6625636 5:10.358207 6:-3.9808133 7:-4.023434 8:-6.2646217 9:5.795193 10:-0.49180287 11:-2.9252722 12:-1.1688203 13:2.5535684 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:296.53214 2:9.54731 3:15.257306 4:-1.6625636 5:10.358207 6:-3.9808133 7:-4.023434 8:-6.2646217 9:5.795193 10:-0.49180287 11:-2.9252722 12:-1.1688203 13:2.5535684 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:303.6515 2:7.4093995 3:16.66978 4:-2.383748 5:10.32319 6:-2.565806 7:-6.627804 8:-5.995054 9:7.0865846 10:-1.396889 11:-2.1357987 12:0.4457467 13:1.0596803 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:303.6515 2:7.4093995 3:16.66978 4:-2.383748 5:10.32319 6:-2.565806 7:-6.627804 8:-5.995054 9:7.0865846 10:-1.396889 11:-2.1357987 12:0.4457467 13:1.0596803 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:303.8038 2:8.20368 3:15.924277 4:-2.156894 5:9.528003 6:-2.0938091 7:-7.0919766 8:-4.74941 9:7.0900617 10:-3.418599 11:-1.8265766 12:0.40266076 13:2.0648654 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:303.8038 2:8.20368 3:15.924277 4:-2.156894 5:9.528003 6:-2.0938091 7:-7.0919766 8:-4.74941 9:7.0900617 10:-3.418599 11:-1.8265766 12:0.40266076 13:2.0648654 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
