2 1:307.68182 2:14.081187 3:2.5454476 4:4.517114 5:11.572663 6:-2.5429697 7:4.323736 8:-9.104343 9:3.296264 10:-3.4263647 11:4.6893406 12:-1.9935048 13:4.6728883 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:307.68182 2:14.081187 3:2.5454476 4:4.517114 5:11.572663 6:-2.5429697 7:4.323736 8:-9.104343 9:3.296264 10:-3.4263647 11:4.6893406 12:-1.9935048 13:4.6728883 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.14557 2:15.858717 3:0.82392675 4:-4.823209 5:6.7295203 6:-3.1370437 7:2.5228388 8:-6.3772683 9:3.8014104 10:-1.2843202 11:5.1304 12:-6.0239105 13:4.4762206 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.14557 2:15.858717 3:0.82392675 4:-4.823209 5:6.7295203 6:-3.1370437 7:2.5228388 8:-6.3772683 9:3.8014104 10:-1.2843202 11:5.1304 12:-6.0239105 13:4.4762206 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.60043 2:13.417818 3:-0.3455813 4:-4.216481 5:8.561165 6:-3.6866128 7:1.7374879 8:-4.3640413 9:5.7776284 10:-1.1248198 11:2.4330626 12:-6.505596 13:5.0391803 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.60043 2:13.417818 3:-0.3455813 4:-4.216481 5:8.561165 6:-3.6866128 7:1.7374879 8:-4.3640413 9:5.7776284 10:-1.1248198 11:2.4330626 12:-6.505596 13:5.0391803 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:336.54303 2:9.481101 3:0.4235538 4:-1.9091612 5:8.4523945 6:-6.557104 7:1.6578965 8:-2.3386948 9:5.107 10:-1.86055 11:1.1594326 12:-3.5032687 13:3.4769335 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:336.54303 2:9.481101 3:0.4235538 4:-1.9091612 5:8.4523945 6:-6.557104 7:1.6578965 8:-2.3386948 9:5.107 10:-1.86055 11:1.1594326 12:-3.5032687 13:3.4769335 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:335.2206 2:7.8535266 3:2.6332686 4:-0.624264 5:5.871615 6:-8.046595 7:2.8824167 8:-2.1615636 9:2.9956448 10:-1.7740846 11:1.6911154 12:-2.8313308 13:2.2540748 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:335.2206 2:7.8535266 3:2.6332686 4:-0.624264 5:5.871615 6:-8.046595 7:2.8824167 8:-2.1615636 9:2.9956448 10:-1.7740846 11:1.6911154 12:-2.8313308 13:2.2540748 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.94797 2:6.8548203 3:4.9382133 4:0.2997396 5:4.56253 6:-7.3811603 7:3.1066668 8:-2.3055792 9:2.476981 10:-2.6887264 11:1.7071991 12:-1.9288136 13:1.7817383 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.94797 2:6.8548203 3:4.9382133 4:0.2997396 5:4.56253 6:-7.3811603 7:3.1066668 8:-2.3055792 9:2.476981 10:-2.6887264 11:1.7071991 12:-1.9288136 13:1.7817383 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:328.83505 2:6.454343 3:7.5032997 4:1.750994 5:4.016163 6:-5.9326353 7:2.890804 8:-3.8999715 9:1.9671458 10:-2.7218828 11:1.4875094 12:-1.5724126 13:1.4083834 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:328.83505 2:6.454343 3:7.5032997 4:1.750994 5:4.016163 6:-5.9326353 7:2.890804 8:-3.8999715 9:1.9671458 10:-2.7218828 11:1.4875094 12:-1.5724126 13:1.4083834 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:323.22073 2:7.5270505 3:9.45992 4:3.0671751 5:3.0709229 6:-6.385953 7:3.3111432 8:-3.7939212 9:1.0084977 10:-2.884208 11:2.322365 12:-2.5052078 13:2.3468392 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:323.22073 2:7.5270505 3:9.45992 4:3.0671751 5:3.0709229 6:-6.385953 7:3.3111432 8:-3.7939212 9:1.0084977 10:-2.884208 11:2.322365 12:-2.5052078 13:2.3468392 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:317.0454 2:11.226708 3:9.933851 4:4.429811 5:6.2538414 6:-8.609351 7:3.6239643 8:-2.579786 9:-0.8739956 10:-4.519037 11:2.1594489 12:-3.2792978 13:3.252551 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:317.0454 2:11.226708 3:9.933851 4:4.429811 5:6.2538414 6:-8.609351 7:3.6239643 8:-2.579786 9:-0.8739956 10:-4.519037 11:2.1594489 12:-3.2792978 13:3.252551 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:298.31445 2:18.991453 3:7.650597 4:5.1012573 5:12.998141 6:-13.083869 7:2.4554899 8:-1.2521267 9:0.18639416 10:-7.0257325 11:1.9389256 12:-4.9972553 13:6.715779 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:298.31445 2:18.991453 3:7.650597 4:5.1012573 5:12.998141 6:-13.083869 7:2.4554899 8:-1.2521267 9:0.18639416 10:-7.0257325 11:1.9389256 12:-4.9972553 13:6.715779 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:278.45303 2:15.517804 3:8.691082 4:4.0808735 5:11.121193 6:-7.0073843 7:5.241745 8:-3.3109236 9:4.432095 10:-4.6603513 11:2.0154293 12:-5.6271296 13:4.810023 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:278.45303 2:15.517804 3:8.691082 4:4.0808735 5:11.121193 6:-7.0073843 7:5.241745 8:-3.3109236 9:4.432095 10:-4.6603513 11:2.0154293 12:-5.6271296 13:4.810023 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:259.5125 2:16.644783 3:11.758243 4:2.9794054 5:7.1302238 6:-9.629188 7:7.7453065 8:-1.4164903 9:7.549541 10:-2.367371 11:5.0723276 12:-4.997191 13:3.073151 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:259.5125 2:16.644783 3:11.758243 4:2.9794054 5:7.1302238 6:-9.629188 7:7.7453065 8:-1.4164903 9:7.549541 10:-2.367371 11:5.0723276 12:-4.997191 13:3.073151 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:255.6384 2:14.945995 3:7.986729 4:0.46767238 5:6.5890317 6:-9.916556 7:5.2343874 8:-1.8638939 9:5.7056556 10:-2.1351738 11:5.4297876 12:-3.870605 13:1.4033296 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:255.6384 2:14.945995 3:7.986729 4:0.46767238 5:6.5890317 6:-9.916556 7:5.2343874 8:-1.8638939 9:5.7056556 10:-2.1351738 11:5.4297876 12:-3.870605 13:1.4033296 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:249.25562 2:15.168749 3:8.306115 4:5.909034 5:6.3097773 6:-13.239712 7:4.30896 8:-1.7896057 9:3.8084238 10:-1.1613619 11:2.352974 12:-5.2042656 13:2.4489791 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:249.25562 2:15.168749 3:8.306115 4:5.909034 5:6.3097773 6:-13.239712 7:4.30896 8:-1.7896057 9:3.8084238 10:-1.1613619 11:2.352974 12:-5.2042656 13:2.4489791 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:237.93408 2:16.48516 3:10.811041 4:4.200785 5:2.1393075 6:-9.838001 7:5.890208 8:-5.3178315 9:2.3414814 10:-1.1841345 11:3.1125698 12:-4.886437 13:4.116544 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:237.93408 2:16.48516 3:10.811041 4:4.200785 5:2.1393075 6:-9.838001 7:5.890208 8:-5.3178315 9:2.3414814 10:-1.1841345 11:3.1125698 12:-4.886437 13:4.116544 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:229.31462 2:18.271936 3:8.581524 4:4.014911 5:5.204022 6:-9.430135 7:2.187098 8:-5.5259104 9:3.4031765 10:-2.6733239 11:1.6493601 12:-3.7782931 13:5.9480376 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:229.31462 2:18.271936 3:8.581524 4:4.014911 5:5.204022 6:-9.430135 7:2.187098 8:-5.5259104 9:3.4031765 10:-2.6733239 11:1.6493601 12:-3.7782931 13:5.9480376 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:219.92917 2:17.985909 3:10.28937 4:3.720318 5:4.3163753 6:-10.938265 7:1.3568068 8:-6.5151305 9:0.38283223 10:-5.857374 11:1.8712085 12:-2.6094725 13:4.6513553 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:219.92917 2:17.985909 3:10.28937 4:3.720318 5:4.3163753 6:-10.938265 7:1.3568068 8:-6.5151305 9:0.38283223 10:-5.857374 11:1.8712085 12:-2.6094725 13:4.6513553 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:223.51727 2:16.39705 3:11.452799 4:2.6879494 5:6.31169 6:-6.64719 7:0.6873461 8:-3.8712873 9:0.4112134 10:-7.7298536 11:3.379663 12:-3.030001 13:4.1440344 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:223.51727 2:16.39705 3:11.452799 4:2.6879494 5:6.31169 6:-6.64719 7:0.6873461 8:-3.8712873 9:0.4112134 10:-7.7298536 11:3.379663 12:-3.030001 13:4.1440344 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:254.63875 2:8.042482 3:2.6620479 4:4.8286943 5:-1.9979838 6:-4.7422543 7:0.01790681 8:-4.762329 9:3.7989419 10:-7.365322 11:3.6186483 12:-4.4391713 13:5.3382034 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:254.63875 2:8.042482 3:2.6620479 4:4.8286943 5:-1.9979838 6:-4.7422543 7:0.01790681 8:-4.762329 9:3.7989419 10:-7.365322 11:3.6186483 12:-4.4391713 13:5.3382034 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:294.51434 2:7.453423 3:-0.537371 4:3.703017 5:-1.9968334 6:-3.330395 7:-2.2914891 8:-5.2367206 9:5.129208 10:-6.9816275 11:2.7623813 12:-5.647994 13:6.1674075 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:294.51434 2:7.453423 3:-0.537371 4:3.703017 5:-1.9968334 6:-3.330395 7:-2.2914891 8:-5.2367206 9:5.129208 10:-6.9816275 11:2.7623813 12:-5.647994 13:6.1674075 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:238.76993 2:9.360048 3:0.7253179 4:-2.379457 5:-1.5472711 6:-2.919666 7:1.11818 8:-7.087769 9:-0.4666267 10:-7.1586227 11:2.6003196 12:-7.4719276 13:5.4198747 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:238.76993 2:9.360048 3:0.7253179 4:-2.379457 5:-1.5472711 6:-2.919666 7:1.11818 8:-7.087769 9:-0.4666267 10:-7.1586227 11:2.6003196 12:-7.4719276 13:5.4198747 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:246.65111 2:13.172282 3:3.1729684 4:-1.6941247 5:2.0939837 6:-1.3637797 7:3.368764 8:-5.567006 9:7.024038 10:-2.681949 11:0.17560986 12:-4.317558 13:4.2149043 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:246.65111 2:13.172282 3:3.1729684 4:-1.6941247 5:2.0939837 6:-1.3637797 7:3.368764 8:-5.567006 9:7.024038 10:-2.681949 11:0.17560986 12:-4.317558 13:4.2149043 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:255.52109 2:15.897658 3:5.329369 4:-3.4576893 5:6.277488 6:-1.6161245 7:5.5168147 8:-4.9738913 9:4.836858 10:-2.4452305 11:2.53492 12:-4.87475 13:5.444682 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:255.52109 2:15.897658 3:5.329369 4:-3.4576893 5:6.277488 6:-1.6161245 7:5.5168147 8:-4.9738913 9:4.836858 10:-2.4452305 11:2.53492 12:-4.87475 13:5.444682 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:320.5742 2:21.842108 3:5.0044413 4:-15.827733 5:0.3029671 6:0.06639172 7:3.327509 8:-6.0232797 9:6.8398256 10:-0.54618907 11:4.52472 12:-4.52913 13:2.7092428 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:320.5742 2:21.842108 3:5.0044413 4:-15.827733 5:0.3029671 6:0.06639172 7:3.327509 8:-6.0232797 9:6.8398256 10:-0.54618907 11:4.52472 12:-4.52913 13:2.7092428 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:327.04263 2:17.035458 3:2.48743 4:-16.169922 5:-0.950028 6:-1.19763 7:2.539534 8:-5.813021 9:7.49433 10:-0.7983529 11:2.9613316 12:-2.5974858 13:2.428625 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:327.04263 2:17.035458 3:2.48743 4:-16.169922 5:-0.950028 6:-1.19763 7:2.539534 8:-5.813021 9:7.49433 10:-0.7983529 11:2.9613316 12:-2.5974858 13:2.428625 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:334.98975 2:15.879696 3:0.4893338 4:-16.307173 5:0.1785235 6:-0.41233736 7:3.5120466 8:-7.182108 9:6.432163 10:-0.1623344 11:4.759916 12:-3.3180573 13:0.6988642 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:334.98975 2:15.879696 3:0.4893338 4:-16.307173 5:0.1785235 6:-0.41233736 7:3.5120466 8:-7.182108 9:6.432163 10:-0.1623344 11:4.759916 12:-3.3180573 13:0.6988642 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:336.37537 2:12.648701 3:-0.48913828 4:-16.878538 5:0.727461 6:0.58609784 7:4.596964 8:-7.1412725 9:7.620014 10:-0.6075184 11:3.2965684 12:-3.7011364 13:0.5395455 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:336.37537 2:12.648701 3:-0.48913828 4:-16.878538 5:0.727461 6:0.58609784 7:4.596964 8:-7.1412725 9:7.620014 10:-0.6075184 11:3.2965684 12:-3.7011364 13:0.5395455 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.114 2:12.161372 3:1.2663547 4:-16.814806 5:-0.12854536 6:-0.35962707 7:3.2980926 8:-7.178116 9:8.741718 10:-1.1475314 11:2.5821745 12:-3.1217337 13:1.0151616 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.114 2:12.161372 3:1.2663547 4:-16.814806 5:-0.12854536 6:-0.35962707 7:3.2980926 8:-7.178116 9:8.741718 10:-1.1475314 11:2.5821745 12:-3.1217337 13:1.0151616 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:326.47186 2:14.752812 3:2.2003298 4:-16.272493 5:0.5760015 6:-0.7776098 7:3.2106504 8:-7.0387177 9:8.296129 10:-1.7491772 11:3.0763357 12:-3.7627435 13:-0.18069193 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:326.47186 2:14.752812 3:2.2003298 4:-16.272493 5:0.5760015 6:-0.7776098 7:3.2106504 8:-7.0387177 9:8.296129 10:-1.7491772 11:3.0763357 12:-3.7627435 13:-0.18069193 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:330.5906 2:11.685574 3:1.063034 4:-16.982016 5:-0.6109301 6:-0.14549212 7:4.7254443 8:-6.662725 9:8.254768 10:-1.9711753 11:2.8871539 12:-3.4548805 13:-1.2645781 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:330.5906 2:11.685574 3:1.063034 4:-16.982016 5:-0.6109301 6:-0.14549212 7:4.7254443 8:-6.662725 9:8.254768 10:-1.9711753 11:2.8871539 12:-3.4548805 13:-1.2645781 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:328.30838 2:12.750672 3:2.27321 4:-15.289672 5:0.60934544 6:-0.71226054 7:3.320515 8:-7.5431523 9:8.383046 10:-0.9992752 11:2.4673033 12:-3.610886 13:0.59766024 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:328.30838 2:12.750672 3:2.27321 4:-15.289672 5:0.60934544 6:-0.71226054 7:3.320515 8:-7.5431523 9:8.383046 10:-0.9992752 11:2.4673033 12:-3.610886 13:0.59766024 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:331.1315 2:12.152656 3:0.70520234 4:-14.291618 5:0.83109874 6:-0.5490702 7:2.068349 8:-7.4494414 9:8.288614 10:-1.1391121 11:2.6182067 12:-4.1175838 13:0.9750369 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:331.1315 2:12.152656 3:0.70520234 4:-14.291618 5:0.83109874 6:-0.5490702 7:2.068349 8:-7.4494414 9:8.288614 10:-1.1391121 11:2.6182067 12:-4.1175838 13:0.9750369 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
