2 1:235.90546 2:10.596271 3:5.645327 4:-0.45878884 5:8.754503 6:-2.3145492 7:2.1083977 8:-6.307338 9:4.866029 10:-3.001192 11:2.4802063 12:-6.3652177 13:2.7946892 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:235.90546 2:10.596271 3:5.645327 4:-0.45878884 5:8.754503 6:-2.3145492 7:2.1083977 8:-6.307338 9:4.866029 10:-3.001192 11:2.4802063 12:-6.3652177 13:2.7946892 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:231.53612 2:14.371749 3:6.7657733 4:-1.2062318 5:7.0393605 6:-3.1544251 7:2.0796843 8:-6.5070734 9:3.782954 10:-2.7354565 11:0.94284236 12:-5.856397 13:4.6857257 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:231.53612 2:14.371749 3:6.7657733 4:-1.2062318 5:7.0393605 6:-3.1544251 7:2.0796843 8:-6.5070734 9:3.782954 10:-2.7354565 11:0.94284236 12:-5.856397 13:4.6857257 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:238.40579 2:19.300995 3:6.0005684 4:-5.401633 5:6.775239 6:-1.6081077 7:5.4599547 8:-6.6955805 9:0.5419969 10:-1.8811892 11:6.0249467 12:-6.9431767 13:2.3820593 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:238.40579 2:19.300995 3:6.0005684 4:-5.401633 5:6.775239 6:-1.6081077 7:5.4599547 8:-6.6955805 9:0.5419969 10:-1.8811892 11:6.0249467 12:-6.9431767 13:2.3820593 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:271.34088 2:20.816534 3:9.169169 4:-6.4232326 5:5.5861835 6:-1.602763 7:2.809762 8:-5.5094595 9:6.8877535 10:-2.8348434 11:4.2738857 12:-4.604991 13:4.573726 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:271.34088 2:20.816534 3:9.169169 4:-6.4232326 5:5.5861835 6:-1.602763 7:2.809762 8:-5.5094595 9:6.8877535 10:-2.8348434 11:4.2738857 12:-4.604991 13:4.573726 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:324.55994 2:23.733019 3:3.0058944 4:-13.162127 5:2.0002174 6:-3.24603 7:5.014255 8:-9.184131 9:3.876245 10:1.5228727 11:4.8522506 12:-5.1006694 13:5.670857 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:324.55994 2:23.733019 3:3.0058944 4:-13.162127 5:2.0002174 6:-3.24603 7:5.014255 8:-9.184131 9:3.876245 10:1.5228727 11:4.8522506 12:-5.1006694 13:5.670857 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:322.98312 2:19.690369 3:2.8831065 4:-14.884429 5:0.22812489 6:-1.4457731 7:3.9516108 8:-6.9316096 9:3.8205948 10:0.5661644 11:4.6269574 12:-3.832906 13:4.0920577 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:322.98312 2:19.690369 3:2.8831065 4:-14.884429 5:0.22812489 6:-1.4457731 7:3.9516108 8:-6.9316096 9:3.8205948 10:0.5661644 11:4.6269574 12:-3.832906 13:4.0920577 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.8131 2:17.273563 3:4.2672324 4:-15.400727 5:-0.60730076 6:-0.5547007 7:4.412795 8:-6.4125543 9:4.0043063 10:1.3293598 11:3.2581341 12:-3.5198667 13:3.1025128 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.8131 2:17.273563 3:4.2672324 4:-15.400727 5:-0.60730076 6:-0.5547007 7:4.412795 8:-6.4125543 9:4.0043063 10:1.3293598 11:3.2581341 12:-3.5198667 13:3.1025128 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:334.5479 2:14.844444 3:2.9779391 4:-15.022296 5:-0.722444 6:-1.0326514 7:4.5108876 8:-6.727796 9:4.145814 10:2.2393446 11:3.1740634 12:-3.7993433 13:1.4374655 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:334.5479 2:14.844444 3:2.9779391 4:-15.022296 5:-0.722444 6:-1.0326514 7:4.5108876 8:-6.727796 9:4.145814 10:2.2393446 11:3.1740634 12:-3.7993433 13:1.4374655 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:337.53482 2:12.548878 3:2.396433 4:-15.098443 5:-1.2140385 6:-0.32827106 7:2.6776652 8:-6.5282416 9:5.735648 10:1.8470289 11:3.1466358 12:-3.2513218 13:2.214446 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:337.53482 2:12.548878 3:2.396433 4:-15.098443 5:-1.2140385 6:-0.32827106 7:2.6776652 8:-6.5282416 9:5.735648 10:1.8470289 11:3.1466358 12:-3.2513218 13:2.214446 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:337.2387 2:12.492265 3:3.5135884 4:-16.912693 5:-2.3087156 6:1.1387404 7:3.5160346 8:-7.0234427 9:4.606844 10:0.9987081 11:2.9683747 12:-3.4367614 13:2.0791013 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:337.2387 2:12.492265 3:3.5135884 4:-16.912693 5:-2.3087156 6:1.1387404 7:3.5160346 8:-7.0234427 9:4.606844 10:0.9987081 11:2.9683747 12:-3.4367614 13:2.0791013 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:335.3536 2:12.194122 3:3.8661673 4:-17.202448 5:-1.889848 6:0.07668535 7:3.096267 8:-6.8879576 9:5.91173 10:0.6994019 11:2.7171383 12:-3.474103 13:1.5169665 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:335.3536 2:12.194122 3:3.8661673 4:-17.202448 5:-1.889848 6:0.07668535 7:3.096267 8:-6.8879576 9:5.91173 10:0.6994019 11:2.7171383 12:-3.474103 13:1.5169665 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:331.08774 2:13.416475 3:4.270068 4:-15.091534 5:-2.0918906 6:-0.24775691 7:3.5109797 8:-7.789725 9:6.554772 10:-0.60000366 11:1.7341092 12:-3.4390507 13:1.9714726 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:331.08774 2:13.416475 3:4.270068 4:-15.091534 5:-2.0918906 6:-0.24775691 7:3.5109797 8:-7.789725 9:6.554772 10:-0.60000366 11:1.7341092 12:-3.4390507 13:1.9714726 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:332.78043 2:13.2826185 3:3.2996726 4:-15.531435 5:-1.8922293 6:1.20529 7:3.669801 8:-7.979427 9:5.57145 10:-0.9093063 11:3.636167 12:-4.171772 13:1.1218829 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:332.78043 2:13.2826185 3:3.2996726 4:-15.531435 5:-1.8922293 6:1.20529 7:3.669801 8:-7.979427 9:5.57145 10:-0.9093063 11:3.636167 12:-4.171772 13:1.1218829 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:329.07172 2:13.651882 3:3.6859865 4:-15.192878 5:-0.999014 6:0.08325892 7:2.9513474 8:-7.4800963 9:6.1326747 10:0.2127826 11:3.1028376 12:-3.7058287 13:1.9108944 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:329.07172 2:13.651882 3:3.6859865 4:-15.192878 5:-0.999014 6:0.08325892 7:2.9513474 8:-7.4800963 9:6.1326747 10:0.2127826 11:3.1028376 12:-3.7058287 13:1.9108944 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.15427 2:12.840034 3:4.4130263 4:-14.374569 5:-0.8889961 6:0.22436944 7:1.9779295 8:-7.385692 9:6.5188046 10:0.5798245 11:2.5337138 12:-3.1028805 13:1.9443206 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.15427 2:12.840034 3:4.4130263 4:-14.374569 5:-0.8889961 6:0.22436944 7:1.9779295 8:-7.385692 9:6.5188046 10:0.5798245 11:2.5337138 12:-3.1028805 13:1.9443206 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:330.03473 2:13.727291 3:5.509125 4:-13.698553 5:0.06964699 6:-0.14960471 7:1.5545567 8:-7.772857 9:6.4403024 10:1.509359 11:1.6878842 12:-3.138005 13:2.7410297 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:330.03473 2:13.727291 3:5.509125 4:-13.698553 5:0.06964699 6:-0.14960471 7:1.5545567 8:-7.772857 9:6.4403024 10:1.509359 11:1.6878842 12:-3.138005 13:2.7410297 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:320.6606 2:14.41553 3:5.655501 4:-12.666865 5:2.0267212 6:-0.121639356 7:2.3841805 8:-5.6222553 9:5.7094913 10:0.99411535 11:2.0161393 12:-3.1027882 13:2.6799529 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:320.6606 2:14.41553 3:5.655501 4:-12.666865 5:2.0267212 6:-0.121639356 7:2.3841805 8:-5.6222553 9:5.7094913 10:0.99411535 11:2.0161393 12:-3.1027882 13:2.6799529 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:297.46188 2:22.131865 3:9.453132 4:-12.958525 5:5.0050306 6:0.07859297 7:0.69650275 8:-7.319105 9:7.035483 10:0.4219058 11:2.358872 12:-5.1023746 13:3.98145 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:297.46188 2:22.131865 3:9.453132 4:-12.958525 5:5.0050306 6:0.07859297 7:0.69650275 8:-7.319105 9:7.035483 10:0.4219058 11:2.358872 12:-5.1023746 13:3.98145 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:281.64386 2:16.73129 3:12.884582 4:-10.332552 5:5.0643425 6:-0.5067092 7:1.6747533 8:-5.249231 9:7.7711663 10:-3.2525983 11:1.4543915 12:-4.351989 13:3.3840392 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:281.64386 2:16.73129 3:12.884582 4:-10.332552 5:5.0643425 6:-0.5067092 7:1.6747533 8:-5.249231 9:7.7711663 10:-3.2525983 11:1.4543915 12:-4.351989 13:3.3840392 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:261.64838 2:17.040316 3:10.784057 4:-12.156692 5:4.0117326 6:1.3587323 7:4.0298314 8:-5.7559314 9:5.9945183 10:-3.5789225 11:3.6366987 12:-2.9696596 13:3.9715836 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:261.64838 2:17.040316 3:10.784057 4:-12.156692 5:4.0117326 6:1.3587323 7:4.0298314 8:-5.7559314 9:5.9945183 10:-3.5789225 11:3.6366987 12:-2.9696596 13:3.9715836 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:269.53555 2:8.015258 3:14.581631 4:-10.770799 5:2.5443966 6:2.8592396 7:2.4558914 8:-3.493364 9:2.867751 10:0.2637661 11:4.345682 12:-0.37660024 13:0.49358723 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:269.53555 2:8.015258 3:14.581631 4:-10.770799 5:2.5443966 6:2.8592396 7:2.4558914 8:-3.493364 9:2.867751 10:0.2637661 11:4.345682 12:-0.37660024 13:0.49358723 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:268.3683 2:-5.63405 3:13.401742 4:-14.474026 5:4.010204 6:-0.6190814 7:-0.0651951 8:-1.9000348 9:-0.01937852 10:5.46518 11:-1.6464453 12:-0.9021065 13:-1.1519445 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:268.3683 2:-5.63405 3:13.401742 4:-14.474026 5:4.010204 6:-0.6190814 7:-0.0651951 8:-1.9000348 9:-0.01937852 10:5.46518 11:-1.6464453 12:-0.9021065 13:-1.1519445 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:265.27258 2:-6.7911963 3:9.619545 4:-14.154318 5:3.040169 6:-1.2096825 7:-0.2516504 8:-3.9541433 9:4.169457 10:1.17814 11:-2.9255826 12:1.8236269 13:1.0424979 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:265.27258 2:-6.7911963 3:9.619545 4:-14.154318 5:3.040169 6:-1.2096825 7:-0.2516504 8:-3.9541433 9:4.169457 10:1.17814 11:-2.9255826 12:1.8236269 13:1.0424979 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:264.56696 2:-2.3992736 3:10.969151 4:-14.298207 5:-0.30227873 6:-3.1929102 7:0.29512164 8:-1.0686029 9:2.6699102 10:1.8084763 11:-0.9890801 12:-1.2420985 13:2.3033829 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:264.56696 2:-2.3992736 3:10.969151 4:-14.298207 5:-0.30227873 6:-3.1929102 7:0.29512164 8:-1.0686029 9:2.6699102 10:1.8084763 11:-0.9890801 12:-1.2420985 13:2.3033829 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:258.59064 2:-4.158713 3:12.751021 4:-12.53103 5:1.0058141 6:-3.130717 7:0.12866014 8:-1.5834432 9:0.6142105 10:1.0859014 11:0.120712034 12:0.5051402 13:1.1199865 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:258.59064 2:-4.158713 3:12.751021 4:-12.53103 5:1.0058141 6:-3.130717 7:0.12866014 8:-1.5834432 9:0.6142105 10:1.0859014 11:0.120712034 12:0.5051402 13:1.1199865 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:254.57315 2:-0.49432978 3:13.663408 4:-13.170361 5:1.5654597 6:-0.88326377 7:-2.3150852 8:-4.301724 9:2.2555127 10:2.4629495 11:-0.3713846 12:-1.7840626 13:1.9846405 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:254.57315 2:-0.49432978 3:13.663408 4:-13.170361 5:1.5654597 6:-0.88326377 7:-2.3150852 8:-4.301724 9:2.2555127 10:2.4629495 11:-0.3713846 12:-1.7840626 13:1.9846405 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:248.79544 2:-5.24539 3:12.174551 4:-10.861391 5:6.018259 6:-3.457891 7:-3.220057 8:2.0570946 9:2.9825144 10:-0.32726613 11:-0.21400021 12:-0.7748374 13:2.38161 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:248.79544 2:-5.24539 3:12.174551 4:-10.861391 5:6.018259 6:-3.457891 7:-3.220057 8:2.0570946 9:2.9825144 10:-0.32726613 11:-0.21400021 12:-0.7748374 13:2.38161 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:248.15463 2:-7.22769 3:7.980253 4:-15.225263 5:5.385845 6:-5.973919 7:-2.5271928 8:-1.6333594 9:3.7752032 10:3.7376285 11:0.46167627 12:0.53269786 13:0.5836462 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:248.15463 2:-7.22769 3:7.980253 4:-15.225263 5:5.385845 6:-5.973919 7:-2.5271928 8:-1.6333594 9:3.7752032 10:3.7376285 11:0.46167627 12:0.53269786 13:0.5836462 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:251.0811 2:-5.21942 3:7.544866 4:-18.68713 5:4.144902 6:-3.7232623 7:-0.21548997 8:-1.699618 9:0.26995444 10:1.6219139 11:0.5274424 12:1.4962399 13:2.2881193 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:251.0811 2:-5.21942 3:7.544866 4:-18.68713 5:4.144902 6:-3.7232623 7:-0.21548997 8:-1.699618 9:0.26995444 10:1.6219139 11:0.5274424 12:1.4962399 13:2.2881193 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:258.20428 2:-4.2959 3:15.0561075 4:-12.127476 5:7.3261824 6:-4.0411296 7:-0.4485391 8:-0.23796362 9:0.2844956 10:1.5167161 11:-0.3850463 12:0.37443912 13:3.6258545 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:258.20428 2:-4.2959 3:15.0561075 4:-12.127476 5:7.3261824 6:-4.0411296 7:-0.4485391 8:-0.23796362 9:0.2844956 10:1.5167161 11:-0.3850463 12:0.37443912 13:3.6258545 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:263.05933 2:-10.955417 3:8.668156 4:-11.107304 5:6.135579 6:-8.011331 7:1.1727514 8:0.18953785 9:3.3870864 10:4.857642 11:-1.8276091 12:2.6979365 13:3.4447446 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:263.05933 2:-10.955417 3:8.668156 4:-11.107304 5:6.135579 6:-8.011331 7:1.1727514 8:0.18953785 9:3.3870864 10:4.857642 11:-1.8276091 12:2.6979365 13:3.4447446 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:262.28006 2:-7.4297333 3:2.5411754 4:-12.11189 5:5.3676467 6:-7.2827573 7:-3.877219 8:-2.1766055 9:2.2343354 10:1.3567524 11:-4.1616693 12:1.3057576 13:2.941493 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:262.28006 2:-7.4297333 3:2.5411754 4:-12.11189 5:5.3676467 6:-7.2827573 7:-3.877219 8:-2.1766055 9:2.2343354 10:1.3567524 11:-4.1616693 12:1.3057576 13:2.941493 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:255.52768 2:-4.5964355 3:2.6934478 4:-9.331043 5:3.9750397 6:-5.8853235 7:1.6837623 8:-3.464746 9:7.1655984 10:3.440518 11:-2.1550045 12:-2.7516215 13:2.4394312 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
