2 1:234.22554 2:1.9973123 3:7.598206 4:-9.477696 5:3.1407712 6:-7.2815146 7:-2.290655 8:-5.204967 9:4.058437 10:3.7622223 11:-0.6232435 12:-2.6951785 13:1.2041734 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:233.54791 2:7.8822374 3:10.294686 4:-10.11819 5:5.320126 6:-1.5029024 7:1.144916 8:-5.121716 9:4.5709314 10:2.8495362 11:1.8928968 12:-1.5253471 13:4.498337 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:233.54791 2:7.8822374 3:10.294686 4:-10.11819 5:5.320126 6:-1.5029024 7:1.144916 8:-5.121716 9:4.5709314 10:2.8495362 11:1.8928968 12:-1.5253471 13:4.498337 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:290.72882 2:19.948313 3:9.626842 4:-6.8297334 5:6.4157696 6:-1.1849298 7:2.656162 8:-7.861596 9:3.2152925 10:-2.4345899 11:4.2524457 12:-4.563752 13:5.5353484 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:290.72882 2:19.948313 3:9.626842 4:-6.8297334 5:6.4157696 6:-1.1849298 7:2.656162 8:-7.861596 9:3.2152925 10:-2.4345899 11:4.2524457 12:-4.563752 13:5.5353484 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:305.91064 2:18.65617 3:10.297154 4:-6.423024 5:5.6926117 6:-1.1532112 7:2.089711 8:-10.756274 9:1.001247 10:-1.5958596 11:6.260125 12:-5.2457848 13:5.3802996 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:305.91064 2:18.65617 3:10.297154 4:-6.423024 5:5.6926117 6:-1.1532112 7:2.089711 8:-10.756274 9:1.001247 10:-1.5958596 11:6.260125 12:-5.2457848 13:5.3802996 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.32516 2:16.45018 3:8.714947 4:-5.2558303 5:5.474892 6:-1.2367545 7:0.4497372 8:-10.749588 9:1.7388054 10:-1.5803207 11:6.0274744 12:-5.355102 13:6.1386375 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.32516 2:16.45018 3:8.714947 4:-5.2558303 5:5.474892 6:-1.2367545 7:0.4497372 8:-10.749588 9:1.7388054 10:-1.5803207 11:6.0274744 12:-5.355102 13:6.1386375 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:320.5826 2:12.53679 3:5.4751883 4:-4.9924097 5:3.4544213 6:-1.6200813 7:-0.6581746 8:-8.379298 9:3.041031 10:-1.0805953 11:5.746689 12:-4.7395053 13:4.6521454 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:320.5826 2:12.53679 3:5.4751883 4:-4.9924097 5:3.4544213 6:-1.6200813 7:-0.6581746 8:-8.379298 9:3.041031 10:-1.0805953 11:5.746689 12:-4.7395053 13:4.6521454 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:299.03305 2:10.328473 3:6.3393054 4:-5.7384624 5:4.989506 6:-1.0943682 7:-0.552103 8:-10.424676 9:3.530301 10:1.4979025 11:7.5746803 12:-5.330207 13:6.310364 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:299.03305 2:10.328473 3:6.3393054 4:-5.7384624 5:4.989506 6:-1.0943682 7:-0.552103 8:-10.424676 9:3.530301 10:1.4979025 11:7.5746803 12:-5.330207 13:6.310364 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:321.18304 2:11.143582 3:5.2701774 4:-6.089543 5:4.525704 6:-0.5890447 7:-2.4911366 8:-8.529665 9:3.0534315 10:-1.2115978 11:6.828026 12:-5.3760962 13:4.022159 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:321.18304 2:11.143582 3:5.2701774 4:-6.089543 5:4.525704 6:-0.5890447 7:-2.4911366 8:-8.529665 9:3.0534315 10:-1.2115978 11:6.828026 12:-5.3760962 13:4.022159 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:308.87906 2:16.779167 3:4.131153 4:-6.311468 5:6.410061 6:-0.67305607 7:-0.9395511 8:-8.330274 9:5.054181 10:-1.9100647 11:6.980946 12:-6.175292 13:4.401414 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:308.87906 2:16.779167 3:4.131153 4:-6.311468 5:6.410061 6:-0.67305607 7:-0.9395511 8:-8.330274 9:5.054181 10:-1.9100647 11:6.980946 12:-6.175292 13:4.401414 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:318.99237 2:9.289362 3:5.5002575 4:-7.776929 5:4.27037 6:-2.0419612 7:-4.4357014 8:-9.315002 9:3.9650269 10:-0.16066156 11:6.489314 12:-5.062222 13:4.2377295 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:318.99237 2:9.289362 3:5.5002575 4:-7.776929 5:4.27037 6:-2.0419612 7:-4.4357014 8:-9.315002 9:3.9650269 10:-0.16066156 11:6.489314 12:-5.062222 13:4.2377295 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:325.19373 2:12.284363 3:5.2826943 4:-5.151775 5:5.300515 6:-2.0332217 7:-1.6618512 8:-7.1553006 9:5.318272 10:-1.2054241 11:5.057125 12:-4.25529 13:5.060237 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:325.19373 2:12.284363 3:5.2826943 4:-5.151775 5:5.300515 6:-2.0332217 7:-1.6618512 8:-7.1553006 9:5.318272 10:-1.2054241 11:5.057125 12:-4.25529 13:5.060237 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:301.43875 2:10.868739 3:7.9529667 4:-6.658922 5:5.6671767 6:-2.8168154 7:-2.8602576 8:-9.244739 9:6.105953 10:-0.28485116 11:4.3606 12:-4.2164645 13:6.368805 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:301.43875 2:10.868739 3:7.9529667 4:-6.658922 5:5.6671767 6:-2.8168154 7:-2.8602576 8:-9.244739 9:6.105953 10:-0.28485116 11:4.3606 12:-4.2164645 13:6.368805 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:322.52255 2:9.027746 3:7.832389 4:-6.1833262 5:4.8721333 6:-1.3028939 7:-4.626784 8:-9.058995 9:5.1830587 10:-0.1375417 11:3.479142 12:-3.7382877 13:4.668558 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:322.52255 2:9.027746 3:7.832389 4:-6.1833262 5:4.8721333 6:-1.3028939 7:-4.626784 8:-9.058995 9:5.1830587 10:-0.1375417 11:3.479142 12:-3.7382877 13:4.668558 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:319.53772 2:12.129035 3:6.0698714 4:-2.2585561 5:4.112741 6:0.7301031 7:-3.075768 8:-8.494138 9:6.704907 10:-2.3724525 11:3.465599 12:-3.1392634 13:5.008611 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:319.53772 2:12.129035 3:6.0698714 4:-2.2585561 5:4.112741 6:0.7301031 7:-3.075768 8:-8.494138 9:6.704907 10:-2.3724525 11:3.465599 12:-3.1392634 13:5.008611 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:287.4853 2:11.719014 3:9.412194 4:-2.297473 5:6.3567867 6:1.1882377 7:-5.6624465 8:-10.207097 9:8.06823 10:0.16973738 11:4.9959383 12:-2.5264363 13:5.1933045 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:287.4853 2:11.719014 3:9.412194 4:-2.297473 5:6.3567867 6:1.1882377 7:-5.6624465 8:-10.207097 9:8.06823 10:0.16973738 11:4.9959383 12:-2.5264363 13:5.1933045 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:302.35202 2:17.05039 3:3.043161 4:2.3178923 5:5.15432 6:3.7273998 7:-1.2893002 8:-14.008924 9:8.843199 10:-3.1915426 11:0.55251926 12:-4.1298256 13:5.9980063 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:302.35202 2:17.05039 3:3.043161 4:2.3178923 5:5.15432 6:3.7273998 7:-1.2893002 8:-14.008924 9:8.843199 10:-3.1915426 11:0.55251926 12:-4.1298256 13:5.9980063 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:265.6356 2:18.193193 3:9.656141 4:0.6367741 5:8.023011 6:2.686439 7:2.1460593 8:-12.218755 9:5.6182275 10:-3.022627 11:2.5786824 12:-4.565248 13:6.544105 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:265.6356 2:18.193193 3:9.656141 4:0.6367741 5:8.023011 6:2.686439 7:2.1460593 8:-12.218755 9:5.6182275 10:-3.022627 11:2.5786824 12:-4.565248 13:6.544105 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:266.61667 2:17.292715 3:10.545058 4:2.1928139 5:5.1469665 6:4.213744 7:2.220319 8:-13.801095 9:8.242941 10:-2.1902359 11:4.6861706 12:-3.6994703 13:6.1999807 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:266.61667 2:17.292715 3:10.545058 4:2.1928139 5:5.1469665 6:4.213744 7:2.220319 8:-13.801095 9:8.242941 10:-2.1902359 11:4.6861706 12:-3.6994703 13:6.1999807 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:276.0973 2:17.235868 3:11.174771 4:1.7296034 5:4.870774 6:8.0834675 7:1.233975 8:-16.674974 9:6.8581333 10:-2.658715 11:2.5042992 12:-5.484613 13:5.803001 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:276.0973 2:17.235868 3:11.174771 4:1.7296034 5:4.870774 6:8.0834675 7:1.233975 8:-16.674974 9:6.8581333 10:-2.658715 11:2.5042992 12:-5.484613 13:5.803001 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:273.76587 2:20.449541 3:15.1004715 4:-5.4513 5:8.0311165 6:1.4223189 7:1.5224988 8:-10.004404 9:3.8178365 10:0.30512184 11:2.7971282 12:-4.0461154 13:4.239574 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:273.76587 2:20.449541 3:15.1004715 4:-5.4513 5:8.0311165 6:1.4223189 7:1.5224988 8:-10.004404 9:3.8178365 10:0.30512184 11:2.7971282 12:-4.0461154 13:4.239574 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:266.9333 2:19.290163 3:16.696577 4:-5.0779386 5:8.874389 6:-0.15242015 7:1.6636198 8:-11.262125 9:2.344904 10:-0.0949248 11:1.2795982 12:-3.561058 13:3.8081884 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:266.9333 2:19.290163 3:16.696577 4:-5.0779386 5:8.874389 6:-0.15242015 7:1.6636198 8:-11.262125 9:2.344904 10:-0.0949248 11:1.2795982 12:-3.561058 13:3.8081884 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:260.94437 2:19.591494 3:19.176321 4:-6.1770086 5:10.501855 6:0.81837523 7:1.6184198 8:-13.196271 9:2.689096 10:0.7877842 11:0.42983288 12:-4.4366827 13:3.9779608 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:260.94437 2:19.591494 3:19.176321 4:-6.1770086 5:10.501855 6:0.81837523 7:1.6184198 8:-13.196271 9:2.689096 10:0.7877842 11:0.42983288 12:-4.4366827 13:3.9779608 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:249.87221 2:17.85239 3:18.432888 4:-0.99270475 5:11.223754 6:-0.8092258 7:3.0771778 8:-9.87684 9:2.9699838 10:-2.4258227 11:2.666719 12:-3.5601578 13:4.458476 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:249.87221 2:17.85239 3:18.432888 4:-0.99270475 5:11.223754 6:-0.8092258 7:3.0771778 8:-9.87684 9:2.9699838 10:-2.4258227 11:2.666719 12:-3.5601578 13:4.458476 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:229.7682 2:17.807642 3:15.693173 4:-4.472951 5:7.69996 6:1.1740141 7:3.7366803 8:-10.304441 9:5.9409223 10:-1.5530137 11:5.674171 12:-4.04952 13:5.474887 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:229.7682 2:17.807642 3:15.693173 4:-4.472951 5:7.69996 6:1.1740141 7:3.7366803 8:-10.304441 9:5.9409223 10:-1.5530137 11:5.674171 12:-4.04952 13:5.474887 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:220.3033 2:10.202065 3:14.951345 4:-0.012526045 5:9.801275 6:-0.8270505 7:5.2603097 8:-5.438587 9:5.721737 10:-0.6997344 11:4.522821 12:-1.9348752 13:4.0164566 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:220.3033 2:10.202065 3:14.951345 4:-0.012526045 5:9.801275 6:-0.8270505 7:5.2603097 8:-5.438587 9:5.721737 10:-0.6997344 11:4.522821 12:-1.9348752 13:4.0164566 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:217.69788 2:17.222925 3:16.602873 4:-5.699565 5:11.656332 6:1.2832277 7:1.11254 8:-8.512777 9:3.0587196 10:-2.2397723 11:3.453422 12:-0.45100757 13:3.3014295 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:217.69788 2:17.222925 3:16.602873 4:-5.699565 5:11.656332 6:1.2832277 7:1.11254 8:-8.512777 9:3.0587196 10:-2.2397723 11:3.453422 12:-0.45100757 13:3.3014295 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:219.84166 2:17.051426 3:15.155282 4:-3.7670858 5:8.040056 6:-2.3877556 7:0.7867069 8:-7.666207 9:4.758815 10:-2.0468466 11:2.763563 12:-3.88192 13:2.9137018 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:219.84166 2:17.051426 3:15.155282 4:-3.7670858 5:8.040056 6:-2.3877556 7:0.7867069 8:-7.666207 9:4.758815 10:-2.0468466 11:2.763563 12:-3.88192 13:2.9137018 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:222.92702 2:14.972229 3:11.39164 4:-4.414997 5:9.309013 6:-0.668397 7:2.321893 8:-9.802915 9:2.9815497 10:-1.2337717 11:-0.078867294 12:-3.1561215 13:4.073065 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:222.92702 2:14.972229 3:11.39164 4:-4.414997 5:9.309013 6:-0.668397 7:2.321893 8:-9.802915 9:2.9815497 10:-1.2337717 11:-0.078867294 12:-3.1561215 13:4.073065 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:214.91873 2:14.069701 3:15.224253 4:-4.3684673 5:7.363144 6:-0.15823115 7:4.623899 8:-8.785169 9:4.812346 10:-0.72865814 11:0.18219179 12:-2.275504 13:1.6781529 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:214.91873 2:14.069701 3:15.224253 4:-4.3684673 5:7.363144 6:-0.15823115 7:4.623899 8:-8.785169 9:4.812346 10:-0.72865814 11:0.18219179 12:-2.275504 13:1.6781529 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:209.64862 2:9.696366 3:15.023371 4:-5.184249 5:8.625975 6:0.23125778 7:4.089809 8:-5.9400134 9:3.9883335 10:-1.1725377 11:0.16322348 12:-1.8787037 13:2.129566 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:209.64862 2:9.696366 3:15.023371 4:-5.184249 5:8.625975 6:0.23125778 7:4.089809 8:-5.9400134 9:3.9883335 10:-1.1725377 11:0.16322348 12:-1.8787037 13:2.129566 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:208.5773 2:9.919837 3:10.859469 4:-7.632441 5:10.006096 6:-0.7285637 7:2.7927988 8:-8.579023 9:2.0535176 10:-1.2328055 11:0.65237486 12:-0.80832314 13:3.5398235 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:208.5773 2:9.919837 3:10.859469 4:-7.632441 5:10.006096 6:-0.7285637 7:2.7927988 8:-8.579023 9:2.0535176 10:-1.2328055 11:0.65237486 12:-0.80832314 13:3.5398235 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:201.1167 2:9.590553 3:9.659747 4:-8.303165 5:7.4077964 6:-3.8391674 7:2.7857275 8:-8.986585 9:1.4605057 10:0.47042587 11:0.82338417 12:-4.5690174 13:5.0453916 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:201.1167 2:9.590553 3:9.659747 4:-8.303165 5:7.4077964 6:-3.8391674 7:2.7857275 8:-8.986585 9:1.4605057 10:0.47042587 11:0.82338417 12:-4.5690174 13:5.0453916 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:194.13828 2:4.9717464 3:7.537872 4:-6.1241693 5:8.948342 6:-1.7827044 7:5.1097927 8:-1.6336703 9:3.9859087 10:-1.0638974 11:2.3115516 12:-1.3343241 13:4.6922426 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:194.13828 2:4.9717464 3:7.537872 4:-6.1241693 5:8.948342 6:-1.7827044 7:5.1097927 8:-1.6336703 9:3.9859087 10:-1.0638974 11:2.3115516 12:-1.3343241 13:4.6922426 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
