1 1:301.24136 2:14.976076 3:8.765502 4:-9.450827 5:7.1349225 6:-0.9840017 7:4.0518274 8:-0.60004246 9:2.3841443 10:0.83841443 11:3.3048396 12:-1.5436445 13:3.0140643 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:310.86145 2:10.677322 3:7.4808245 4:-11.375729 5:5.484584 6:-1.672457 7:0.5011924 8:-1.4394058 9:3.7889652 10:0.6818754 11:1.7490653 12:-2.1136835 13:1.7496685 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:310.86145 2:10.677322 3:7.4808245 4:-11.375729 5:5.484584 6:-1.672457 7:0.5011924 8:-1.4394058 9:3.7889652 10:0.6818754 11:1.7490653 12:-2.1136835 13:1.7496685 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:314.68463 2:9.827693 3:6.7630463 4:-10.88292 5:5.949287 6:-1.5246115 7:0.60984653 8:-0.6789751 9:4.5649323 10:0.5821139 11:1.5407399 12:-2.3861568 13:1.8659304 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:314.68463 2:9.827693 3:6.7630463 4:-10.88292 5:5.949287 6:-1.5246115 7:0.60984653 8:-0.6789751 9:4.5649323 10:0.5821139 11:1.5407399 12:-2.3861568 13:1.8659304 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:316.8777 2:8.37776 3:5.6422305 4:-8.447683 5:6.091801 6:-2.4017344 7:0.58790416 8:0.30996823 9:5.500306 10:-0.34592655 11:0.74309415 12:-2.5211504 13:2.0589693 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:316.8777 2:8.37776 3:5.6422305 4:-8.447683 5:6.091801 6:-2.4017344 7:0.58790416 8:0.30996823 9:5.500306 10:-0.34592655 11:0.74309415 12:-2.5211504 13:2.0589693 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:318.21976 2:6.0266395 3:5.421121 4:-6.37624 5:5.972767 6:-3.4184828 7:-0.78307104 8:1.8562587 9:6.2561736 10:-2.241845 11:0.6658709 12:-1.1286199 13:2.2665474 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:318.21976 2:6.0266395 3:5.421121 4:-6.37624 5:5.972767 6:-3.4184828 7:-0.78307104 8:1.8562587 9:6.2561736 10:-2.241845 11:0.6658709 12:-1.1286199 13:2.2665474 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.23257 2:2.5378673 3:6.915086 4:-2.7173986 5:4.3061547 6:-4.393824 7:-1.2316945 8:2.2390113 9:6.035 10:-3.707706 11:1.2739631 12:1.1822098 13:1.2872039 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.23257 2:2.5378673 3:6.915086 4:-2.7173986 5:4.3061547 6:-4.393824 7:-1.2316945 8:2.2390113 9:6.035 10:-3.707706 11:1.2739631 12:1.1822098 13:1.2872039 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:319.1323 2:0.7716217 3:10.637544 4:1.0070024 5:2.364822 6:-4.9431357 7:-0.58784205 8:2.280529 9:4.7942576 10:-4.209627 11:2.8195229 12:2.2307699 13:0.42361012 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:319.1323 2:0.7716217 3:10.637544 4:1.0070024 5:2.364822 6:-4.9431357 7:-0.58784205 8:2.280529 9:4.7942576 10:-4.209627 11:2.8195229 12:2.2307699 13:0.42361012 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:315.77332 2:-0.330664 3:13.802347 4:3.3426588 5:1.6184623 6:-3.7826009 7:-0.64856476 8:0.5881048 9:3.537905 10:-3.479619 11:3.878215 12:1.2467455 13:0.67875206 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:315.77332 2:-0.330664 3:13.802347 4:3.3426588 5:1.6184623 6:-3.7826009 7:-0.64856476 8:0.5881048 9:3.537905 10:-3.479619 11:3.878215 12:1.2467455 13:0.67875206 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:308.95776 2:-2.5687096 3:18.079067 4:6.778485 5:2.3931 6:-3.9910805 7:-1.0936816 8:-0.122513026 9:2.858981 10:-3.5681918 11:3.025422 12:0.30320376 13:1.707528 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:308.95776 2:-2.5687096 3:18.079067 4:6.778485 5:2.3931 6:-3.9910805 7:-1.0936816 8:-0.122513026 9:2.858981 10:-3.5681918 11:3.025422 12:0.30320376 13:1.707528 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:297.9774 2:-0.65372634 3:16.885756 4:9.070344 5:7.23125 6:-3.1835456 7:-1.074166 8:-1.5530387 9:1.2545731 10:-3.7871833 11:1.2905012 12:-0.38762608 13:2.7316456 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:297.9774 2:-0.65372634 3:16.885756 4:9.070344 5:7.23125 6:-3.1835456 7:-1.074166 8:-1.5530387 9:1.2545731 10:-3.7871833 11:1.2905012 12:-0.38762608 13:2.7316456 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:284.79803 2:6.4569073 3:13.714727 4:8.658192 5:8.436458 6:-5.399593 7:0.9852045 8:0.07971298 9:2.1130924 10:-5.2366676 11:3.077682 12:-1.5872167 13:2.525037 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:284.79803 2:6.4569073 3:13.714727 4:8.658192 5:8.436458 6:-5.399593 7:0.9852045 8:0.07971298 9:2.1130924 10:-5.2366676 11:3.077682 12:-1.5872167 13:2.525037 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:266.1141 2:9.2680235 3:15.020328 4:5.9898906 5:7.115545 6:-3.1002688 7:1.8034459 8:0.8093598 9:3.9896057 10:-3.9957 11:5.1345773 12:-4.0434985 13:6.0252542 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:266.1141 2:9.2680235 3:15.020328 4:5.9898906 5:7.115545 6:-3.1002688 7:1.8034459 8:0.8093598 9:3.9896057 10:-3.9957 11:5.1345773 12:-4.0434985 13:6.0252542 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:255.27097 2:8.102849 3:12.568439 4:5.917437 5:7.7816405 6:-4.7779875 7:1.6908946 8:-0.031098673 9:4.925745 10:-3.1775897 11:6.500732 12:-2.4211223 13:3.9343119 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:255.27097 2:8.102849 3:12.568439 4:5.917437 5:7.7816405 6:-4.7779875 7:1.6908946 8:-0.031098673 9:4.925745 10:-3.1775897 11:6.500732 12:-2.4211223 13:3.9343119 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:252.11412 2:5.2656465 3:10.709331 4:4.4509277 5:7.244106 6:-2.7475848 7:1.3001174 8:1.9165252 9:3.5636182 10:-2.7751517 11:5.9981766 12:-3.0334287 13:2.4392734 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:252.11412 2:5.2656465 3:10.709331 4:4.4509277 5:7.244106 6:-2.7475848 7:1.3001174 8:1.9165252 9:3.5636182 10:-2.7751517 11:5.9981766 12:-3.0334287 13:2.4392734 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:246.33089 2:6.7370505 3:10.067275 4:5.0848784 5:6.2360125 6:-2.1814373 7:2.0662537 8:2.0436432 9:5.4839005 10:-2.257914 11:6.103098 12:-3.2039847 13:2.0570586 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:246.33089 2:6.7370505 3:10.067275 4:5.0848784 5:6.2360125 6:-2.1814373 7:2.0662537 8:2.0436432 9:5.4839005 10:-2.257914 11:6.103098 12:-3.2039847 13:2.0570586 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:239.47784 2:6.0325546 3:10.720066 4:2.2246146 5:5.963697 6:0.37740445 7:3.554851 8:4.1674128 9:6.667927 10:-2.0384078 11:7.5902534 12:-4.247704 13:2.971882 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:239.47784 2:6.0325546 3:10.720066 4:2.2246146 5:5.963697 6:0.37740445 7:3.554851 8:4.1674128 9:6.667927 10:-2.0384078 11:7.5902534 12:-4.247704 13:2.971882 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:233.55243 2:8.430469 3:10.994295 4:1.6442964 5:8.129159 6:-0.5982392 7:0.19092928 8:2.9998095 9:4.761166 10:-2.5377076 11:6.9385295 12:-3.6140149 13:3.9120898 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:233.55243 2:8.430469 3:10.994295 4:1.6442964 5:8.129159 6:-0.5982392 7:0.19092928 8:2.9998095 9:4.761166 10:-2.5377076 11:6.9385295 12:-3.6140149 13:3.9120898 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:228.02647 2:6.7770586 3:10.830272 4:4.6946244 5:7.2828274 6:-1.680758 7:0.6300996 8:0.3315837 9:5.8950725 10:-3.0538952 11:4.696342 12:-3.0119383 13:3.941342 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:228.02647 2:6.7770586 3:10.830272 4:4.6946244 5:7.2828274 6:-1.680758 7:0.6300996 8:0.3315837 9:5.8950725 10:-3.0538952 11:4.696342 12:-3.0119383 13:3.941342 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:216.48322 2:2.7066288 3:10.422564 4:5.119841 5:7.8339195 6:1.0563937 7:-1.5192318 8:-2.6802747 9:4.463922 10:-2.466184 11:6.1325474 12:-1.1992619 13:3.3459802 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:216.48322 2:2.7066288 3:10.422564 4:5.119841 5:7.8339195 6:1.0563937 7:-1.5192318 8:-2.6802747 9:4.463922 10:-2.466184 11:6.1325474 12:-1.1992619 13:3.3459802 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:210.76004 2:1.7129607 3:11.093379 4:5.17345 5:6.581017 6:1.1042857 7:1.8283529 8:0.38352075 9:6.053117 10:-2.3153727 11:4.5312514 12:-6.5396843 13:0.077854574 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:210.76004 2:1.7129607 3:11.093379 4:5.17345 5:6.581017 6:1.1042857 7:1.8283529 8:0.38352075 9:6.053117 10:-2.3153727 11:4.5312514 12:-6.5396843 13:0.077854574 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:240.23854 2:0.8298863 3:8.63826 4:1.1783607 5:1.5970286 6:-3.1251137 7:1.7009114 8:-2.0078006 9:6.893054 10:-3.3060186 11:1.7629023 12:-1.0789135 13:2.6728878 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:240.23854 2:0.8298863 3:8.63826 4:1.1783607 5:1.5970286 6:-3.1251137 7:1.7009114 8:-2.0078006 9:6.893054 10:-3.3060186 11:1.7629023 12:-1.0789135 13:2.6728878 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:267.71268 2:12.1608 3:8.1370945 4:-8.360575 5:1.1227546 6:-5.903308 7:0.75116116 8:-7.1160345 9:4.834758 10:-2.9977334 11:2.5338614 12:-0.5336769 13:0.94918823 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:267.71268 2:12.1608 3:8.1370945 4:-8.360575 5:1.1227546 6:-5.903308 7:0.75116116 8:-7.1160345 9:4.834758 10:-2.9977334 11:2.5338614 12:-0.5336769 13:0.94918823 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:313.6515 2:13.299928 3:9.513643 4:-12.016335 5:1.6693404 6:-4.7755017 7:1.5037683 8:-8.084699 9:3.706911 10:1.882447 11:1.165404 12:0.72129416 13:1.0822798 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:313.6515 2:13.299928 3:9.513643 4:-12.016335 5:1.6693404 6:-4.7755017 7:1.5037683 8:-8.084699 9:3.706911 10:1.882447 11:1.165404 12:0.72129416 13:1.0822798 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:317.64322 2:12.660078 3:8.569875 4:-12.5217905 5:0.18993989 6:-4.0677795 7:1.9653347 8:-7.173574 9:5.119511 10:2.1259499 11:0.6902686 12:1.2814422 13:1.3610207 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:317.64322 2:12.660078 3:8.569875 4:-12.5217905 5:0.18993989 6:-4.0677795 7:1.9653347 8:-7.173574 9:5.119511 10:2.1259499 11:0.6902686 12:1.2814422 13:1.3610207 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.82578 2:11.261416 3:8.55573 4:-13.029434 5:-0.6896304 6:-2.526634 7:1.7237461 8:-7.727338 9:5.5337253 10:2.6141646 11:2.5676425 12:1.7900692 13:0.15897474 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.82578 2:11.261416 3:8.55573 4:-13.029434 5:-0.6896304 6:-2.526634 7:1.7237461 8:-7.727338 9:5.5337253 10:2.6141646 11:2.5676425 12:1.7900692 13:0.15897474 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.40384 2:10.541052 3:8.7209635 4:-13.698658 5:-2.44212 6:-1.5599152 7:2.2882085 8:-6.6432877 9:5.217721 10:0.9297985 11:2.7897577 12:2.1922834 13:0.20855902 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.40384 2:10.541052 3:8.7209635 4:-13.698658 5:-2.44212 6:-1.5599152 7:2.2882085 8:-6.6432877 9:5.217721 10:0.9297985 11:2.7897577 12:2.1922834 13:0.20855902 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:320.3272 2:9.780928 3:6.9643145 4:-13.9705305 5:-3.2948515 6:-1.6613783 7:1.9086934 8:-5.03347 9:5.9422426 10:0.4119435 11:2.7806253 12:1.1472642 13:0.46865144 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:320.3272 2:9.780928 3:6.9643145 4:-13.9705305 5:-3.2948515 6:-1.6613783 7:1.9086934 8:-5.03347 9:5.9422426 10:0.4119435 11:2.7806253 12:1.1472642 13:0.46865144 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:322.11127 2:9.206095 3:7.396316 4:-14.137751 5:-2.8723426 6:-1.8981854 7:1.975894 8:-5.2146816 9:5.732673 10:1.0429771 11:2.9134212 12:1.5079455 13:0.44558915 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:322.11127 2:9.206095 3:7.396316 4:-14.137751 5:-2.8723426 6:-1.8981854 7:1.975894 8:-5.2146816 9:5.732673 10:1.0429771 11:2.9134212 12:1.5079455 13:0.44558915 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.0007 2:9.4556055 3:8.121856 4:-14.873112 5:-3.366067 6:-0.9375615 7:0.28599524 8:-6.901369 9:6.9466085 10:0.78517735 11:1.9740009 12:1.9227035 13:-0.21203305 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.0007 2:9.4556055 3:8.121856 4:-14.873112 5:-3.366067 6:-0.9375615 7:0.28599524 8:-6.901369 9:6.9466085 10:0.78517735 11:1.9740009 12:1.9227035 13:-0.21203305 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:319.26233 2:9.720975 3:7.943956 4:-14.197906 5:-2.976139 6:-0.9901212 7:0.18434715 8:-7.1799145 9:7.182758 10:0.77441126 11:2.595411 12:0.79012793 13:-0.6495704 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:319.26233 2:9.720975 3:7.943956 4:-14.197906 5:-2.976139 6:-0.9901212 7:0.18434715 8:-7.1799145 9:7.182758 10:0.77441126 11:2.595411 12:0.79012793 13:-0.6495704 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:319.09576 2:10.623915 3:8.518365 4:-12.362755 5:-0.8432736 6:-3.0002675 7:-0.23283462 8:-6.583195 9:7.2249427 10:1.4203566 11:1.5579556 12:0.10656127 13:0.31509843 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:319.09576 2:10.623915 3:8.518365 4:-12.362755 5:-0.8432736 6:-3.0002675 7:-0.23283462 8:-6.583195 9:7.2249427 10:1.4203566 11:1.5579556 12:0.10656127 13:0.31509843 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:318.8923 2:11.520656 3:8.862358 4:-11.94499 5:1.1013395 6:-2.4132454 7:-1.6414456 8:-7.84002 9:5.9068866 10:2.833119 11:3.9676075 12:-0.28454143 13:-0.24064158 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:318.8923 2:11.520656 3:8.862358 4:-11.94499 5:1.1013395 6:-2.4132454 7:-1.6414456 8:-7.84002 9:5.9068866 10:2.833119 11:3.9676075 12:-0.28454143 13:-0.24064158 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:315.43506 2:12.88208 3:6.911337 4:-12.082141 5:2.534636 6:-2.702553 7:-1.3391944 8:-8.240232 9:6.5126123 10:1.5481877 11:4.2898026 12:-1.5076072 13:-0.41717348 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:315.43506 2:12.88208 3:6.911337 4:-12.082141 5:2.534636 6:-2.702553 7:-1.3391944 8:-8.240232 9:6.5126123 10:1.5481877 11:4.2898026 12:-1.5076072 13:-0.41717348 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
