1 1:282.78088 2:13.781674 3:9.748391 4:-0.44944444 5:7.5697875 6:-3.7499356 7:6.7287908 8:-0.49306133 9:5.7671914 10:-6.9778047 11:-1.2989938 12:-4.337494 13:5.13511 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:286.7711 2:16.164047 3:9.610944 4:-0.47585386 5:8.450238 6:-3.9860883 7:4.576568 8:0.2800217 9:5.8308144 10:-7.919077 11:-1.6585231 12:-5.154835 13:4.546398 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:285.29645 2:17.082182 3:10.085513 4:-1.9932986 5:7.3512535 6:-4.524635 7:5.7474556 8:0.9374716 9:5.938388 10:-6.5976844 11:-1.1693317 12:-5.8593445 13:5.060497 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:286.11 2:17.70569 3:12.558185 4:-2.6249394 5:6.2664332 6:-4.9557395 7:5.95555 8:-1.3567747 9:5.816796 10:-8.700207 11:-2.284424 12:-5.7928143 13:4.2655253 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:287.82944 2:18.346327 3:12.056781 4:-3.0219045 5:7.058921 6:-5.2500286 7:5.6452956 8:-1.5227661 9:5.6230226 10:-8.755247 11:-1.8284239 12:-5.454855 13:3.5761802 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:287.97324 2:22.271305 3:11.638007 4:-6.267563 5:7.935188 6:-6.142359 7:4.7609935 8:-3.2455769 9:5.666814 10:-8.15415 11:-2.4366045 12:-5.802185 13:4.455478 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:291.34912 2:21.025717 3:12.195434 4:-5.0413213 5:7.108394 6:-6.949329 7:5.299921 8:-3.1018915 9:5.019431 10:-8.270908 11:-2.8221736 12:-6.2353816 13:5.0866404 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:289.88016 2:23.694084 3:11.514106 4:-7.1166043 5:7.499508 6:-5.1361237 7:3.0545468 8:-4.6685944 9:6.3128314 10:-9.362861 11:-3.3386815 12:-4.749807 13:4.591224 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:291.37122 2:24.881155 3:8.104506 4:-6.0592537 5:7.1796393 6:-5.082609 7:4.085882 8:-4.9783335 9:6.4276657 10:-9.449301 11:-3.123631 12:-5.6350923 13:4.7649 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:294.77695 2:22.56993 3:7.3273134 4:-7.005466 5:8.910954 6:-5.8861456 7:4.157166 8:-3.658946 9:5.493113 10:-8.600975 11:-2.448621 12:-5.61552 13:4.2610555 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:297.21027 2:22.182722 3:5.9525056 4:-8.523665 5:10.518213 6:-6.48882 7:4.0305195 8:-2.9501224 9:4.900041 10:-8.218883 11:-2.2121103 12:-5.361437 13:4.109496 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:294.1522 2:26.117971 3:4.528468 4:-9.2237625 5:11.335942 6:-4.4778543 7:2.9592056 8:-3.6377733 9:7.1147656 10:-9.269389 11:-1.4782344 12:-5.845455 13:4.3787246 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:289.67392 2:25.49241 3:6.124686 4:-8.890172 5:10.293689 6:-2.404187 7:3.305535 8:-4.690172 9:6.6163583 10:-8.528841 11:-1.4666098 12:-5.211475 13:3.6635635 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:277.87875 2:17.866838 3:9.043914 4:-4.072397 5:9.048622 6:0.09892144 7:5.797285 8:-3.6045372 9:5.02175 10:-7.740144 11:-2.032973 12:-6.8732166 13:3.6776738 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:267.18155 2:14.121397 3:9.866728 4:-3.4934604 5:10.215652 6:0.25069356 7:6.9048147 8:-1.8382622 9:4.3153963 10:-5.775324 11:-0.27689505 12:-5.1310167 13:3.6102827 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:266.08206 2:13.957299 3:11.73433 4:-2.2339246 5:6.116645 6:-3.431993 7:4.280179 8:-1.6069882 9:7.2322903 10:-5.630414 11:-0.29179376 12:-3.3858793 13:4.7394814 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:271.28055 2:16.379457 3:10.178185 4:-2.832891 5:7.8155484 6:-1.9897145 7:4.5137553 8:-1.5392857 9:6.8279867 10:-6.743933 11:-0.49584442 12:-4.3240976 13:4.7924023 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:281.20972 2:20.49441 3:7.118946 4:-3.8395972 5:10.072177 6:-3.3751087 7:6.788314 8:-1.1142471 9:6.782244 10:-9.821985 11:-0.9426001 12:-3.964474 13:4.711628 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:283.8691 2:21.80211 3:5.242326 4:-4.7220945 5:10.576635 6:-3.8331501 7:5.784163 8:-1.0314374 9:8.140174 10:-11.362351 11:-0.8170984 12:-4.274512 13:4.449987 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:280.98846 2:22.418474 3:7.7389426 4:-5.163656 5:9.488079 6:-1.3752548 7:6.286992 8:-2.0533755 9:7.5186687 10:-9.919898 11:-1.7789462 12:-4.0064898 13:5.3063574 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:275.79855 2:19.827524 3:8.873395 4:-4.107844 5:9.384692 6:0.01495967 7:7.4124446 8:-1.8672653 9:6.6956644 10:-9.20384 11:-0.8563954 12:-3.5338225 13:4.4901576 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:261.89926 2:14.1202755 3:10.769643 4:-1.7747304 5:8.771606 6:1.7665083 7:9.739535 8:-1.163502 9:5.8175693 10:-5.252872 11:1.4895252 12:-4.280578 13:3.7841287 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:262.7416 2:14.100054 3:11.832086 4:-0.9348535 5:8.581523 6:1.205005 7:8.403425 8:-1.7109159 9:4.0772223 10:-5.9588366 11:1.4291624 12:-4.6420655 13:5.374295 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:258.79205 2:13.059427 3:12.607039 4:-0.045795795 5:7.6243434 6:-1.7234794 7:7.2432723 8:-1.4180772 9:2.877104 10:-5.968011 11:1.195635 12:-4.1600676 13:5.8143387 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:254.64043 2:13.44581 3:12.875928 4:-1.2979934 5:7.1764493 6:0.46683496 7:6.948064 8:-0.758154 9:3.0219219 10:-6.5123343 11:2.4634197 12:-5.1639857 13:5.3100514 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:253.41144 2:12.2148285 3:12.502024 4:-1.2360246 5:6.436376 6:-0.43137205 7:6.274114 8:-0.7363662 9:5.52752 10:-4.790198 11:3.062266 12:-3.6006315 13:3.739918 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:252.66142 2:12.640173 3:12.689773 4:-0.69647455 5:7.0034723 6:-1.2324407 7:6.4942746 8:-1.2495375 9:6.022359 10:-4.8803887 11:1.5870786 12:-3.7455077 13:3.6249402 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:250.62842 2:11.85913 3:12.370783 4:0.56759155 5:6.171818 6:0.837906 7:6.9050107 8:-2.5114992 9:3.629636 10:-5.6768026 11:4.036461 12:-2.433763 13:5.467998 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:250.42307 2:10.833212 3:10.156218 4:0.62533957 5:7.477179 6:0.58119214 7:9.304315 8:-0.28009984 9:4.4670053 10:-5.1248364 11:2.9608479 12:-3.401407 13:4.3370194 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:247.59433 2:9.616895 3:10.452643 4:-0.086359546 5:6.4216156 6:0.5860236 7:9.044891 8:0.45181048 9:6.0769773 10:-4.902004 11:1.8116939 12:-3.2641895 13:2.9895043 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:245.81702 2:9.889711 3:8.071446 4:-1.4404646 5:5.2035246 6:-1.0322591 7:6.892169 8:-0.2564132 9:5.100756 10:-4.5629997 11:4.0405216 12:-1.706689 13:4.044051 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:245.5836 2:9.844135 3:8.3892975 4:-1.2194012 5:5.697584 6:-1.6869026 7:6.9903016 8:-0.06001225 9:4.159227 10:-5.735892 11:2.4866185 12:-2.710901 13:3.190507 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:255.15704 2:6.7587223 3:9.208543 4:1.0755807 5:6.351362 6:-1.5870454 7:5.025708 8:-3.5257564 9:1.4182905 10:-4.156983 11:0.81493276 12:-0.21009491 13:2.2580998 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:265.78024 2:6.0377617 3:12.004034 4:2.7038965 5:4.795042 6:2.4277666 7:4.958963 8:-2.404247 9:3.2723854 10:-7.351735 11:0.20944281 12:-0.30978677 13:2.864393 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:262.9519 2:9.494089 3:10.860794 4:0.5275982 5:7.0810184 6:2.1319535 7:6.9627733 8:-1.6286232 9:4.247159 10:-7.005107 11:-0.019631246 12:0.6501071 13:4.4519076 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:261.1247 2:14.534785 3:8.5026 4:1.3493093 5:8.498604 6:0.42139453 7:7.7468214 8:-1.6870227 9:4.826983 10:-9.244787 11:1.4459839 12:-1.1221535 13:4.544913 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:261.7606 2:12.846114 3:8.674399 4:1.863697 5:7.175923 6:-0.17778079 7:8.644047 8:-3.4797196 9:2.8305118 10:-7.267902 11:2.4192019 12:-0.3985466 13:3.3309555 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:254.21886 2:12.3750305 3:10.660004 4:1.7399181 5:5.762504 6:-2.9566762 7:5.5631504 8:-3.6077192 9:4.989855 10:-5.8015375 11:3.3724632 12:-1.0206343 13:2.9136312 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:251.49168 2:11.983522 3:10.493694 4:0.96796626 5:5.5567126 6:-3.5990722 7:3.592059 8:-2.2484837 9:4.402609 10:-5.2996926 11:3.8951406 12:-2.884541 13:2.7005386 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:247.93022 2:12.263255 3:7.680711 4:-1.1679776 5:5.745823 6:-0.36273694 7:5.2004714 8:-3.4631517 9:3.848031 10:-4.562463 11:3.7551496 12:-0.41582865 13:2.8255494 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:248.2286 2:11.6292925 3:9.020326 4:-0.75518906 5:5.1500564 6:-0.4396578 7:5.6135716 8:-2.2733843 9:4.397861 10:-5.013383 11:3.065948 12:-0.76057124 13:2.0669289 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:247.92035 2:11.818114 3:9.104933 4:-4.2599487 5:3.9706156 6:-0.2940716 7:6.307466 8:-4.0492067 9:3.5535905 10:-3.85974 11:4.187792 12:-2.173955 13:2.3537 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:248.39046 2:10.943283 3:8.399307 4:-5.260128 5:2.1832511 6:0.4341223 7:6.3942494 8:-2.9526875 9:3.750263 10:-6.191454 11:2.1911287 12:-1.2244016 13:2.7437592 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:246.5621 2:9.272749 3:7.162331 4:-5.6315928 5:3.5390794 6:-0.062499557 7:9.52824 8:1.1989003 9:4.843977 10:-3.9816256 11:3.9117768 12:-1.7430084 13:3.4387457 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:246.02289 2:8.823239 3:4.9339185 4:-7.9716506 5:2.4847689 6:-1.5119783 7:7.427522 8:0.41372454 9:4.0048795 10:-3.1716375 11:3.364315 12:-3.274711 13:1.9196357 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:242.12181 2:4.927125 3:0.6440404 4:-8.835689 5:-0.7159371 6:-1.3916606 7:5.2910247 8:-2.3775465 9:4.6095576 10:-3.4627829 11:3.7801085 12:-1.6547315 13:2.392703 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:243.58322 2:4.963771 3:1.6070347 4:-7.1723146 5:0.7119949 6:-1.3405683 7:4.982254 8:-2.324425 9:5.469661 10:-2.71297 11:2.9851391 12:-2.7217562 13:1.7217636 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:240.84476 2:7.158548 3:2.52022 4:-5.006167 5:1.0511922 6:-1.0030072 7:7.1521897 8:-0.5427847 9:4.9317026 10:-3.985871 11:5.0376716 12:-1.942496 13:3.971128 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:239.87186 2:7.3599005 3:6.8143826 4:-3.2994556 5:1.5360537 6:-0.5207669 7:5.2468605 8:0.07740446 9:6.509448 10:-4.2866445 11:4.0421104 12:-1.8519902 13:5.251636 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:237.75905 2:2.7920382 3:4.5937347 4:-3.767109 5:-2.3370097 6:-2.3995519 7:6.6884856 8:-1.1263226 9:5.275537 10:-1.8551795 11:2.7180803 12:0.25637156 13:4.629576 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:238.33269 2:1.8772264 3:3.377656 4:-3.9477112 5:1.2641455 6:-4.086722 7:4.888846 8:0.91185164 9:4.160261 10:-1.4779387 11:2.9723105 12:-0.60995716 13:3.7025504 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:237.88478 2:3.6582286 3:4.55953 4:-2.0790517 5:1.566111 6:-1.3679972 7:6.252717 8:-1.5901675 9:3.9544277 10:-1.769109 11:3.1391377 12:-3.542358 13:1.8229536 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:241.17467 2:-0.6019202 3:4.4288507 4:-1.6864978 5:-0.6154779 6:0.06074133 7:5.636556 8:-2.1059163 9:7.186012 10:-2.0921957 11:3.5636928 12:-1.3699746 13:0.41487327 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:238.3565 2:-3.49376 3:1.2149107 4:-3.1100633 5:-2.7137275 6:-2.5911658 7:5.358376 8:-0.3534901 9:4.840964 10:-2.811613 11:3.38318 12:-0.39501682 13:0.80006313 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:231.80026 2:-2.4028416 3:2.7980876 4:-4.128364 5:1.6994425 6:-1.4934509 7:5.243478 8:-0.5616168 9:2.0881143 10:-0.72534895 11:2.30578 12:-2.6054232 13:3.182329 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:235.13757 2:0.45432627 3:2.7652862 4:-3.4719493 5:3.915073 6:-2.2876916 7:5.5596757 8:0.3837251 9:2.024278 10:-2.018743 11:3.1766772 12:-2.4634578 13:3.159349 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:235.07393 2:0.29224023 3:3.1315413 4:-2.9828477 5:3.105362 6:-1.7996087 7:5.157606 8:0.4633434 9:3.5239394 10:-1.9426353 11:4.2907505 12:-0.71294236 13:2.3323436 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:234.66296 2:2.7829676 3:7.1383166 4:-4.5299196 5:0.37067455 6:-3.5466921 7:3.5345814 8:0.07168452 9:3.4745057 10:-0.83342755 11:2.8018928 12:-3.7190614 13:0.69637877 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:238.17114 2:2.4200833 3:5.0054464 4:-4.8684053 5:2.4385078 6:-2.5047233 7:3.141176 8:-1.3762748 9:2.856118 10:-1.6496284 11:3.6474566 12:-3.140132 13:0.4726495 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:231.34982 2:-0.6019359 3:4.423216 4:-3.0859654 5:2.4934845 6:-0.65654093 7:5.445602 8:-0.0028642134 9:3.325274 10:0.5800767 11:2.9660192 12:-1.8106362 13:2.407294 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.598 2:-0.087172695 3:5.0389137 4:-1.9796736 5:1.8644758 6:-1.9283966 7:3.9179423 8:0.5094021 9:3.2917497 10:0.16746984 11:3.3257747 12:-1.8668021 13:2.7439497 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.33154 2:-0.9466008 3:4.658474 4:-2.6438885 5:1.393109 6:-2.2666576 7:2.8709853 8:-2.740554 9:-0.31846514 10:-4.620997 11:2.013304 12:0.6822349 13:2.3336363 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:232.0936 2:1.1874758 3:4.274129 4:-2.9473772 5:2.612236 6:-2.9635913 7:2.1856713 8:-1.1996157 9:3.4777255 10:-3.5074584 11:1.7414896 12:0.3927101 13:4.592426 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:232.66025 2:1.1238261 3:4.044748 4:-3.7178333 5:5.3238153 6:1.0588815 7:4.168245 8:-0.5251766 9:3.2825565 10:0.4859357 11:5.1977153 12:-2.7328043 13:1.2798756 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:234.12859 2:1.0411334 3:4.711408 4:-3.306248 5:6.3995657 6:-0.16948521 7:2.996117 8:-1.2375603 9:1.445179 10:-1.3083863 11:4.4749866 12:-1.4859859 13:4.3136888 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
