2 1:231.23285 2:0.9811673 3:0.21806853 4:-3.6674576 5:0.86483675 6:-2.0277128 7:6.039473 8:-1.5989852 9:3.519084 10:-2.6484718 11:4.232832 12:-1.7185845 13:1.5943434 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:233.72943 2:2.1652758 3:3.1346846 4:-3.466227 5:2.6297684 6:0.20066273 7:6.088965 8:-0.26501524 9:1.1343606 10:-3.3125799 11:3.0886185 12:-3.216771 13:1.4592965 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.81082 2:1.5278757 3:3.6283877 4:-4.7155304 5:-1.6850605 6:-5.5776267 7:1.7247066 8:-1.4464344 9:0.8112891 10:-3.65061 11:2.4187994 12:-3.3479939 13:4.054113 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:233.72942 2:1.4825212 3:2.5578349 4:-4.517951 5:0.5378304 6:-6.0852027 7:2.1749299 8:-0.45478252 9:1.7901428 10:-4.5138774 11:3.0007238 12:-2.8329024 13:2.5153294 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.63414 2:5.0781956 3:4.4280887 4:-3.4081225 5:3.1136522 6:-2.0329814 7:5.045089 8:-2.56501 9:5.3861895 10:-1.9846052 11:5.0698895 12:0.52420384 13:2.6163538 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.92487 2:4.6682 3:4.084273 4:-4.0357447 5:2.3918438 6:-2.6003819 7:6.960753 8:-2.746138 9:3.5527878 10:-2.5201106 11:4.873186 12:0.70169467 13:3.875864 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.31975 2:2.2811542 3:3.3663604 4:-4.7104588 5:1.7466457 6:-3.6933358 7:4.0781183 8:-0.5949893 9:3.848894 10:-3.020065 11:4.1834073 12:-0.12829775 13:2.6739886 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.2749 2:3.1514456 3:6.0597963 4:-2.4570467 5:1.077116 6:-5.083489 7:1.8396962 8:-2.822677 9:3.139799 10:-1.9100949 11:4.620954 12:-1.4928808 13:2.610062 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.28793 2:2.0383477 3:4.2204413 4:-0.20361134 5:3.2039745 6:-3.4338548 7:3.4015489 8:-1.201312 9:3.783653 10:-4.365091 11:3.9842243 12:-2.2270894 13:3.8528075 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.09056 2:1.714413 3:3.5234587 4:-1.8202469 5:1.2645949 6:-2.5856633 7:3.8105714 8:-2.5896847 9:4.556796 10:-2.3465014 11:3.6236105 12:-1.0767531 13:4.158493 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:231.74971 2:1.5461445 3:4.0386353 4:-3.4428718 5:0.76070374 6:-4.8481116 7:2.841793 8:-2.3581328 9:3.6060092 10:-0.6614558 11:5.0561256 12:-1.7658839 13:2.4431274 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:233.41798 2:0.29951409 3:2.160109 4:-3.9916868 5:1.4974667 6:-3.7819312 7:3.3691707 8:-1.7525911 9:4.297406 10:-0.09029442 11:6.823701 12:-0.65308285 13:4.3471446 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.66722 2:2.3381116 3:5.447183 4:-3.5314345 5:1.1682403 6:-1.4642493 7:4.52338 8:-2.6109228 9:3.1779847 10:-1.322607 11:4.702012 12:-2.1815994 13:3.7468126 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:230.66003 2:2.0420716 3:3.2824173 4:-3.5884397 5:3.1555464 6:-1.8627068 7:4.6699104 8:-0.8446996 9:3.8170204 10:-0.37419632 11:4.737552 12:-1.304112 13:5.7979474 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.76772 2:2.7397225 3:3.7711487 4:-1.9067736 5:3.4240808 6:-2.4340754 7:3.5148609 8:-1.775454 9:2.1886537 10:-1.2258065 11:4.93787 12:-0.8870166 13:3.4645855 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.73709 2:4.283729 3:5.387542 4:-1.2881653 5:2.8896546 6:-3.7406697 7:3.911233 8:-1.3357325 9:3.102637 10:-1.7512935 11:5.020404 12:-1.5529926 13:3.0101178 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.40858 2:3.4097502 3:4.1285663 4:-4.4486685 5:2.8584867 6:-2.5941913 7:5.1794868 8:-1.1908225 9:3.1328237 10:-1.7482214 11:1.3118536 12:-2.5623138 13:3.148245 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.66711 2:5.150443 3:6.374396 4:-2.3021615 5:2.758941 6:-1.8629173 7:4.198239 8:-2.4837728 9:2.8212578 10:-1.4812757 11:2.324514 12:-2.5083125 13:4.07377 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.02342 2:2.876555 3:3.0681577 4:-3.2244596 5:2.2577868 6:-2.084472 7:6.303992 8:-1.4696414 9:4.688922 10:-0.8106744 11:4.1951942 12:-0.52889526 13:4.0898685 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.86194 2:3.270971 3:1.5071781 4:-4.2418184 5:1.7692423 6:-1.7657844 7:4.2917123 8:-2.808953 9:2.4720404 10:-0.3433048 11:5.899066 12:-3.0701942 13:2.756795 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.25269 2:2.8975885 3:1.7879444 4:-3.2273483 5:0.86063725 6:-4.9427276 7:4.468591 8:-1.2587423 9:2.0044322 10:-2.2476811 11:5.525403 12:-2.0803113 13:2.7192833 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.80234 2:1.867683 3:1.7755531 4:-3.8826966 5:2.2445364 6:-1.6757607 7:6.4655533 8:-1.6421428 9:1.7534605 10:-2.7887146 11:4.6756597 12:-2.3741808 13:2.5913131 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.80553 2:2.732811 3:2.9159272 4:-3.193758 5:4.3521037 6:-1.6671236 7:3.9809587 8:-1.3461851 9:3.3505108 10:-2.7248821 11:4.505689 12:-1.2895569 13:4.267521 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.78015 2:3.7797513 3:3.7990139 4:-4.167178 5:2.8352232 6:-2.69695 7:5.4268723 8:-1.5480685 9:3.0559103 10:-2.1565025 11:5.4213414 12:-1.2938552 13:4.8832593 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.87006 2:2.813983 3:3.512409 4:-2.9179816 5:3.5638766 6:-2.2458858 7:4.8268766 8:-1.2856663 9:2.2347994 10:-0.48347184 11:5.382664 12:-1.2058476 13:3.3602943 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.0911 2:4.0350876 3:2.8490713 4:-7.237291 5:0.7064004 6:-2.9880905 7:6.1789412 8:0.8701804 9:2.8237722 10:-1.9808211 11:5.3542438 12:-0.83365905 13:3.3067691 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.1481 2:2.8869898 3:3.424451 4:-2.8986297 5:2.860441 6:-2.817503 7:2.9113233 8:-2.3202274 9:2.9259813 10:-2.998929 11:5.571636 12:1.6211073 13:4.409658 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:233.22072 2:1.3743906 3:4.301701 4:-2.5572648 5:2.8409464 6:-2.1064718 7:3.1089582 8:-3.9163382 9:0.8634399 10:-2.9736722 11:5.9782143 12:1.1427643 13:5.445436 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:233.65414 2:3.4283717 3:4.080476 4:-2.0522816 5:4.233994 6:0.98965234 7:5.346198 8:-1.1529791 9:3.752997 10:-2.4740553 11:6.4792795 12:-1.2790147 13:4.2696376 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.77914 2:3.310558 3:4.2235045 4:-2.200329 5:4.145837 6:-0.76566976 7:4.4586177 8:-1.0614157 9:3.7792678 10:-2.5514867 11:4.9797597 12:-2.2387557 13:3.085833 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.26854 2:4.7951174 3:2.335741 4:-6.217585 5:0.51215 6:-1.6663934 7:6.2622595 8:-2.271264 9:4.9639163 10:-2.091847 11:4.3965163 12:0.36628816 13:3.1289804 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.73093 2:3.155861 3:2.9527652 4:-5.2937007 5:0.65413034 6:-2.9847054 7:4.3143477 8:-2.1516058 9:5.450138 10:-0.91481864 11:3.922506 12:-0.101323225 13:4.4579463 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.25357 2:3.3253882 3:2.2959027 4:-4.130176 5:0.19238234 6:-1.2232273 7:4.1920996 8:-3.9952636 9:1.3647077 10:-1.0999002 11:4.205133 12:-2.7973368 13:3.9203792 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.43512 2:1.5663935 3:1.995147 4:-3.4065406 5:1.0022212 6:-1.2429479 7:3.7712317 8:-1.5171905 9:4.489683 10:-1.863687 11:3.3407366 12:-3.151712 13:3.4012399 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:233.57933 2:4.485485 3:5.263458 4:-3.3485744 5:-1.3943015 6:-2.65978 7:3.6077893 8:-4.057574 9:2.910516 10:-1.6732115 11:4.7867455 12:-4.043865 13:3.6414936 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.21086 2:4.1092224 3:4.016247 4:-2.8345912 5:-0.79522675 6:-5.5381236 7:3.7223744 8:-2.46428 9:3.2220502 10:-1.1320331 11:5.913006 12:-2.3195853 13:3.6968496 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.12224 2:3.051184 3:3.0864124 4:-3.5105553 5:3.5809448 6:-1.8918561 7:3.0336921 8:-2.576524 9:3.4700296 10:-1.0128185 11:4.2222557 12:-2.133797 13:3.4378095 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.5163 2:2.4140153 3:3.6441088 4:-3.8151772 5:0.594243 6:-2.763787 7:3.311452 8:-3.9986193 9:2.3733559 10:-0.41251296 11:2.4095707 12:-1.1468765 13:3.4869885 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.2692 2:1.4589392 3:2.1547148 4:-0.42314994 5:4.927753 6:-1.1335925 7:2.0346153 8:-4.3229985 9:2.2917333 10:-2.2505639 11:3.9824562 12:-1.2897865 13:2.4812832 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:233.20506 2:2.6904862 3:2.408797 4:-0.28599834 5:2.6988928 6:-1.5750092 7:3.5785968 8:-2.9824972 9:3.0472634 10:-0.80619574 11:4.2595825 12:-2.1426945 13:3.6694655 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.5894 2:3.6757565 3:4.458197 4:-3.5366518 5:3.4810147 6:-2.673057 7:3.8257284 8:-3.7319326 9:0.608669 10:-2.3431892 11:4.7883506 12:-0.775062 13:1.5467598 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.59923 2:4.12834 3:4.7671585 4:-5.3646064 5:4.448296 6:-2.588287 7:3.2348251 8:-0.96135825 9:1.4096134 10:-3.4548597 11:4.1520677 12:-1.9973974 13:1.5934919 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.13788 2:3.5162356 3:4.655779 4:-4.513895 5:3.6415555 6:-0.7229756 7:3.7777708 8:-2.5550096 9:2.9234018 10:-2.513073 11:2.722573 12:-1.834819 13:1.609848 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.87128 2:4.3320274 3:5.3665743 4:-2.8376694 5:4.127322 6:-0.7201475 7:4.7395916 8:-2.6845884 9:2.2154791 10:-3.2849495 11:1.7597055 12:-1.8679873 13:3.1459424 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:228.9684 2:-0.92624956 3:1.6571935 4:-1.8741543 5:0.37180686 6:-2.3113744 7:5.7194247 8:1.1229349 9:4.3125615 10:-2.2827098 11:3.3184118 12:-1.0302168 13:4.8899403 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:229.01852 2:-1.4943238 3:2.7125874 4:-2.452347 5:-0.22872514 6:-4.396622 7:0.7933143 8:-1.1580204 9:4.4490743 10:-2.0608306 11:3.5847957 12:-0.8344345 13:3.7551756 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.82318 2:2.6029954 3:3.724246 4:-2.5608253 5:2.3439004 6:-2.0435605 7:2.5091784 8:0.49462697 9:4.8008585 10:-2.37113 11:4.3126807 12:-5.308909 13:2.4145675 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:232.29721 2:0.19678931 3:1.7793756 4:-4.4997144 5:2.8360224 6:-0.029350558 7:4.4937663 8:0.91113657 9:3.829775 10:-2.151853 11:6.583938 12:-2.8069365 13:2.799664 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:228.73999 2:-1.3298501 3:2.2503793 4:-1.8118771 5:1.4501787 6:0.1628328 7:6.8555923 8:-0.9603028 9:1.900881 10:-2.3155918 11:5.6073794 12:-0.033387095 13:3.4730515 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:230.19955 2:-0.624609 3:1.6176609 4:-1.2987853 5:3.5032616 6:-0.81942105 7:3.7779682 8:-2.3016582 9:3.4688401 10:-1.0966423 11:5.1945324 12:-1.8437973 13:1.7891471 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.27176 2:1.7981694 3:1.2033159 4:-1.8486615 5:4.5736933 6:-1.5403633 7:1.2751036 8:-2.9525125 9:4.215001 10:-3.1691706 11:5.426514 12:-0.11156763 13:2.8179986 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:238.48013 2:4.4785495 3:4.1327786 4:-2.11417 5:3.7718754 6:-1.9942169 7:2.3607578 8:-3.2888856 9:4.5549345 10:-1.5710452 11:3.9109395 12:-0.0765308 13:3.260103 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.91542 2:3.8568804 3:5.040231 4:-1.6738836 5:3.8470683 6:-1.4370022 7:4.2164626 8:-3.110027 9:4.326541 10:-0.54254735 11:3.3940098 12:-1.6324527 13:3.818403 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.75375 2:2.1960368 3:3.2538998 4:-3.0207672 5:1.4089255 6:-3.4530396 7:3.9592717 8:-0.92025584 9:3.1614618 10:0.008539608 11:4.7959304 12:-3.857565 13:2.5425072 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.49391 2:1.1496227 3:2.9463964 4:-2.712692 5:1.3894466 6:-2.709902 7:3.9844491 8:-3.2193787 9:0.9169456 10:-2.8289466 11:3.9834678 12:-0.3098096 13:3.5466871 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.3844 2:0.17003076 3:2.8170907 4:-2.7745097 5:1.4874002 6:-2.377504 7:4.572068 8:-1.9240853 9:2.2811604 10:-0.6945587 11:4.9377317 12:-0.25172147 13:4.3064523 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:238.47522 2:3.9098117 3:5.0480976 4:-2.8329296 5:1.7132359 6:-2.9823444 7:4.395226 8:-1.6031524 9:2.725944 10:-3.7519217 11:1.6977563 12:-2.9793675 13:3.6319509 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.92079 2:3.3005705 3:5.4083123 4:-4.1584044 5:1.1438884 6:-4.091523 7:5.1935368 8:-0.8620304 9:3.5904782 10:-3.1840553 11:3.089756 12:-1.9376348 13:3.5511734 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:240.57542 2:5.2765713 3:4.229051 4:-3.09876 5:3.515925 6:-4.160932 7:2.4605012 8:-2.9677658 9:1.3808194 10:-3.5298479 11:4.40065 12:-2.8923612 13:3.3407118 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.68326 2:3.6305194 3:2.8089812 4:-4.867481 5:0.59049815 6:-3.497965 7:4.90306 8:-0.7765971 9:2.8800058 10:-4.227869 11:3.9799652 12:-1.3091573 13:3.4341486 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.93112 2:4.0335484 3:4.838924 4:-2.4095395 5:1.6110857 6:-1.4086087 7:4.4702992 8:-2.6634364 9:1.7469908 10:-4.1627245 11:2.519058 12:-2.1802435 13:4.273632 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.68974 2:4.0903025 3:6.4053087 4:-3.2292886 5:1.9311924 6:-2.2801619 7:3.6416364 8:-3.2258337 9:0.43304682 10:-4.5071363 11:1.792187 12:-1.784042 13:5.2496142 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:238.6317 2:4.600211 3:5.1298237 4:-0.98568326 5:5.146953 6:-2.2119293 7:4.1690893 8:-1.6919934 9:1.4597534 10:-4.4588366 11:3.7571232 12:-2.439222 13:2.8578002 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.5532 2:3.427607 3:5.548708 4:-0.43254432 5:3.639968 6:-1.4704686 7:5.0210524 8:-1.200774 9:2.598744 10:-5.0456185 11:2.2870502 12:-2.3768759 13:3.0683846 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
