2 1:298.7704 2:13.081907 3:6.121985 4:-10.998612 5:6.5323486 6:-0.25066787 7:4.3091006 8:-4.9134774 9:8.8030815 10:-0.4832069 11:2.6117575 12:-0.37172934 13:0.2579735 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:279.7979 2:7.768046 3:6.253485 4:-3.768813 5:7.836711 6:-1.5546392 7:1.754067 8:-4.8404865 9:7.787161 10:-1.7190015 11:3.4072556 12:-2.6513028 13:2.54866 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:279.7979 2:7.768046 3:6.253485 4:-3.768813 5:7.836711 6:-1.5546392 7:1.754067 8:-4.8404865 9:7.787161 10:-1.7190015 11:3.4072556 12:-2.6513028 13:2.54866 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.56738 2:7.0523033 3:11.627622 4:-7.434489 5:6.1501675 6:0.06175258 7:4.4949794 8:-1.830954 9:5.329568 10:2.396157 11:1.6308777 12:-5.6210246 13:1.5384871 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.56738 2:7.0523033 3:11.627622 4:-7.434489 5:6.1501675 6:0.06175258 7:4.4949794 8:-1.830954 9:5.329568 10:2.396157 11:1.6308777 12:-5.6210246 13:1.5384871 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:286.19122 2:-5.440878 3:23.311176 4:-6.585384 5:14.107778 6:-0.3869376 7:2.8322175 8:-0.07462164 9:3.2624514 10:6.0894575 11:0.310939 12:-0.30185047 13:-1.1731465 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:286.19122 2:-5.440878 3:23.311176 4:-6.585384 5:14.107778 6:-0.3869376 7:2.8322175 8:-0.07462164 9:3.2624514 10:6.0894575 11:0.310939 12:-0.30185047 13:-1.1731465 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:282.3062 2:-10.306661 3:13.067936 4:-14.856855 5:9.677185 6:1.2488666 7:4.199208 8:1.3770325 9:7.899258 10:3.6025054 11:0.35363778 12:0.5687785 13:-4.4675894 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:282.3062 2:-10.306661 3:13.067936 4:-14.856855 5:9.677185 6:1.2488666 7:4.199208 8:1.3770325 9:7.899258 10:3.6025054 11:0.35363778 12:0.5687785 13:-4.4675894 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.10788 2:-8.040616 3:13.72252 4:-13.57767 5:6.2866464 6:-0.275315 7:2.7148683 8:0.34998018 9:2.54923 10:2.6209667 11:-0.16413552 12:0.34029323 13:-1.9528208 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.10788 2:-8.040616 3:13.72252 4:-13.57767 5:6.2866464 6:-0.275315 7:2.7148683 8:0.34998018 9:2.54923 10:2.6209667 11:-0.16413552 12:0.34029323 13:-1.9528208 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:280.81287 2:-14.019888 3:11.032037 4:-14.752299 5:7.315512 6:2.3169496 7:-0.6012209 8:-4.1335926 9:0.23143265 10:2.01837 11:-0.4018696 12:0.4142344 13:-1.8951346 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:280.81287 2:-14.019888 3:11.032037 4:-14.752299 5:7.315512 6:2.3169496 7:-0.6012209 8:-4.1335926 9:0.23143265 10:2.01837 11:-0.4018696 12:0.4142344 13:-1.8951346 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:280.21515 2:-15.594891 3:14.098674 4:-10.69432 5:9.720233 6:-2.442429 7:-0.10119591 8:-3.128443 9:1.1459476 10:4.5480385 11:-0.2513509 12:0.5691147 13:-3.321862 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:280.21515 2:-15.594891 3:14.098674 4:-10.69432 5:9.720233 6:-2.442429 7:-0.10119591 8:-3.128443 9:1.1459476 10:4.5480385 11:-0.2513509 12:0.5691147 13:-3.321862 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:285.28217 2:-14.849038 3:16.95012 4:-8.255057 5:8.909251 6:-2.505502 7:1.8400822 8:-4.2788973 9:-1.0693921 10:5.0210814 11:-0.51813316 12:1.426209 13:0.18874635 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:285.28217 2:-14.849038 3:16.95012 4:-8.255057 5:8.909251 6:-2.505502 7:1.8400822 8:-4.2788973 9:-1.0693921 10:5.0210814 11:-0.51813316 12:1.426209 13:0.18874635 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:288.19116 2:-11.254284 3:21.104273 4:-8.323667 5:10.02997 6:-2.7732317 7:0.7374302 8:-3.3857555 9:-0.6950995 10:2.5365567 11:0.08814431 12:0.8502189 13:-1.0228149 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:288.19116 2:-11.254284 3:21.104273 4:-8.323667 5:10.02997 6:-2.7732317 7:0.7374302 8:-3.3857555 9:-0.6950995 10:2.5365567 11:0.08814431 12:0.8502189 13:-1.0228149 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:289.6498 2:-3.41707 3:29.569702 4:-6.814827 5:11.997102 6:-5.5973954 7:2.4403799 8:-4.215499 9:1.1779556 10:2.1948464 11:-1.5178857 12:0.13381208 13:-1.3684158 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:289.6498 2:-3.41707 3:29.569702 4:-6.814827 5:11.997102 6:-5.5973954 7:2.4403799 8:-4.215499 9:1.1779556 10:2.1948464 11:-1.5178857 12:0.13381208 13:-1.3684158 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:271.2627 2:-13.480952 3:25.39255 4:-9.53043 5:10.400581 6:-2.172102 7:8.312851 8:2.3924491 9:0.26554644 10:1.9056137 11:-1.5592601 12:3.6871004 13:-3.2874901 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:271.2627 2:-13.480952 3:25.39255 4:-9.53043 5:10.400581 6:-2.172102 7:8.312851 8:2.3924491 9:0.26554644 10:1.9056137 11:-1.5592601 12:3.6871004 13:-3.2874901 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:282.42407 2:-10.455668 3:21.244005 4:-9.670463 5:10.330996 6:-2.8500342 7:3.6851492 8:-1.8441647 9:-1.8179194 10:3.599755 11:-5.735638 12:2.0730453 13:-1.8738239 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:282.42407 2:-10.455668 3:21.244005 4:-9.670463 5:10.330996 6:-2.8500342 7:3.6851492 8:-1.8441647 9:-1.8179194 10:3.599755 11:-5.735638 12:2.0730453 13:-1.8738239 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:300.34692 2:-2.4918153 3:23.008745 4:-5.45122 5:9.71414 6:-4.5569315 7:0.20994622 8:-0.28683725 9:0.34977618 10:0.6634247 11:-0.8422491 12:1.0307524 13:0.2281785 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:300.34692 2:-2.4918153 3:23.008745 4:-5.45122 5:9.71414 6:-4.5569315 7:0.20994622 8:-0.28683725 9:0.34977618 10:0.6634247 11:-0.8422491 12:1.0307524 13:0.2281785 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:315.17224 2:18.99437 3:21.252375 4:-10.414147 5:10.8852825 6:-1.3109524 7:4.7567844 8:-2.0249827 9:4.3268557 10:-1.3655818 11:1.3736489 12:-1.953136 13:-0.31498143 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:315.17224 2:18.99437 3:21.252375 4:-10.414147 5:10.8852825 6:-1.3109524 7:4.7567844 8:-2.0249827 9:4.3268557 10:-1.3655818 11:1.3736489 12:-1.953136 13:-0.31498143 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:297.0396 2:15.36188 3:13.6219635 4:-6.076177 5:4.2903104 6:-5.265164 7:5.1498423 8:-2.9744153 9:5.486174 10:-3.7813766 11:3.2457535 12:-3.9913418 13:4.606818 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:297.0396 2:15.36188 3:13.6219635 4:-6.076177 5:4.2903104 6:-5.265164 7:5.1498423 8:-2.9744153 9:5.486174 10:-3.7813766 11:3.2457535 12:-3.9913418 13:4.606818 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:290.12982 2:25.10516 3:15.709397 4:-9.65045 5:5.483001 6:-4.4881573 7:4.9218483 8:-5.8396053 9:4.573709 10:-3.3035815 11:3.5700974 12:-4.1563287 13:5.6375303 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:290.12982 2:25.10516 3:15.709397 4:-9.65045 5:5.483001 6:-4.4881573 7:4.9218483 8:-5.8396053 9:4.573709 10:-3.3035815 11:3.5700974 12:-4.1563287 13:5.6375303 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:295.70773 2:29.133898 3:17.856686 4:-12.164417 5:7.7439156 6:-4.9329677 7:3.4686766 8:-7.0537405 9:4.9115834 10:-2.1263907 11:3.5422454 12:-3.3660634 13:6.023025 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:295.70773 2:29.133898 3:17.856686 4:-12.164417 5:7.7439156 6:-4.9329677 7:3.4686766 8:-7.0537405 9:4.9115834 10:-2.1263907 11:3.5422454 12:-3.3660634 13:6.023025 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:284.78302 2:23.908339 3:16.977808 4:-11.777138 5:9.538666 6:-2.4380412 7:5.7490253 8:-6.287399 9:2.0358436 10:-2.0472555 11:3.5899327 12:-3.1711974 13:5.444962 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:284.78302 2:23.908339 3:16.977808 4:-11.777138 5:9.538666 6:-2.4380412 7:5.7490253 8:-6.287399 9:2.0358436 10:-2.0472555 11:3.5899327 12:-3.1711974 13:5.444962 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:313.29703 2:22.723375 3:13.685377 4:-10.203377 5:7.651093 6:-1.7563744 7:4.93314 8:-8.274961 9:-1.8935784 10:-2.4008787 11:5.173218 12:-4.7415013 13:7.164788 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:313.29703 2:22.723375 3:13.685377 4:-10.203377 5:7.651093 6:-1.7563744 7:4.93314 8:-8.274961 9:-1.8935784 10:-2.4008787 11:5.173218 12:-4.7415013 13:7.164788 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.3064 2:21.320452 3:10.3082 4:-9.648444 5:3.8200064 6:-0.53723925 7:4.7303987 8:-9.489732 9:-1.1437333 10:-2.5309262 11:4.8796487 12:-2.5392776 13:8.032157 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.3064 2:21.320452 3:10.3082 4:-9.648444 5:3.8200064 6:-0.53723925 7:4.7303987 8:-9.489732 9:-1.1437333 10:-2.5309262 11:4.8796487 12:-2.5392776 13:8.032157 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.94583 2:20.55876 3:10.486535 4:-8.1285095 5:2.4363227 6:-2.245867 7:4.8612165 8:-7.2866645 9:-0.34860972 10:-3.5641632 11:5.493896 12:-4.073399 13:6.8949547 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.94583 2:20.55876 3:10.486535 4:-8.1285095 5:2.4363227 6:-2.245867 7:4.8612165 8:-7.2866645 9:-0.34860972 10:-3.5641632 11:5.493896 12:-4.073399 13:6.8949547 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.73712 2:20.544338 3:10.522028 4:-8.588571 5:2.044427 6:-1.1197902 7:5.6635213 8:-6.8242216 9:-0.14214958 10:-2.5880911 11:6.592956 12:-4.764897 13:7.55025 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.73712 2:20.544338 3:10.522028 4:-8.588571 5:2.044427 6:-1.1197902 7:5.6635213 8:-6.8242216 9:-0.14214958 10:-2.5880911 11:6.592956 12:-4.764897 13:7.55025 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:330.73068 2:18.193878 3:10.274839 4:-9.794259 5:1.0062973 6:-1.7979149 7:6.51238 8:-8.853712 9:-3.0013945 10:-2.4289737 11:6.396094 12:-3.0412312 13:7.7449093 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:330.73068 2:18.193878 3:10.274839 4:-9.794259 5:1.0062973 6:-1.7979149 7:6.51238 8:-8.853712 9:-3.0013945 10:-2.4289737 11:6.396094 12:-3.0412312 13:7.7449093 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:341.59875 2:16.456577 3:7.3549776 4:-10.486723 5:1.9587069 6:-1.9158645 7:3.5101275 8:-6.8160563 9:-0.9196021 10:-2.585336 11:6.5956283 12:-4.8037634 13:5.471056 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:341.59875 2:16.456577 3:7.3549776 4:-10.486723 5:1.9587069 6:-1.9158645 7:3.5101275 8:-6.8160563 9:-0.9196021 10:-2.585336 11:6.5956283 12:-4.8037634 13:5.471056 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:333.50745 2:19.06278 3:4.9179306 4:-10.09169 5:3.612892 6:-1.1600667 7:3.6567993 8:-8.476546 9:-0.12199783 10:-2.6547806 11:6.6896234 12:-4.9666367 13:5.4758735 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:333.50745 2:19.06278 3:4.9179306 4:-10.09169 5:3.612892 6:-1.1600667 7:3.6567993 8:-8.476546 9:-0.12199783 10:-2.6547806 11:6.6896234 12:-4.9666367 13:5.4758735 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:333.10684 2:16.88834 3:5.852675 4:-9.8587 5:4.0152974 6:-0.60575175 7:3.3828773 8:-9.481171 9:-0.87965757 10:1.4031905 11:8.178834 12:-6.034491 13:6.155374 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:333.10684 2:16.88834 3:5.852675 4:-9.8587 5:4.0152974 6:-0.60575175 7:3.3828773 8:-9.481171 9:-0.87965757 10:1.4031905 11:8.178834 12:-6.034491 13:6.155374 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:341.33954 2:14.772883 3:4.8055706 4:-9.448715 5:5.084021 6:-2.2702367 7:1.3295741 8:-9.12508 9:0.11386604 10:1.0386202 11:7.4537377 12:-6.0462184 13:5.3389664 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:341.33954 2:14.772883 3:4.8055706 4:-9.448715 5:5.084021 6:-2.2702367 7:1.3295741 8:-9.12508 9:0.11386604 10:1.0386202 11:7.4537377 12:-6.0462184 13:5.3389664 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:339.56323 2:15.702337 3:3.7395878 4:-8.518895 5:6.1041384 6:-3.2265537 7:-0.02941865 8:-8.140547 9:2.5888312 10:0.12590627 11:5.6506276 12:-6.2726474 13:4.8140674 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:339.56323 2:15.702337 3:3.7395878 4:-8.518895 5:6.1041384 6:-3.2265537 7:-0.02941865 8:-8.140547 9:2.5888312 10:0.12590627 11:5.6506276 12:-6.2726474 13:4.8140674 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.38037 2:15.945376 3:5.401019 4:-6.8474455 5:7.809049 6:-4.68609 7:-0.18307535 8:-8.788055 9:2.9538057 10:0.39183792 11:4.2173676 12:-5.660388 13:6.0912704 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.38037 2:15.945376 3:5.401019 4:-6.8474455 5:7.809049 6:-4.68609 7:-0.18307535 8:-8.788055 9:2.9538057 10:0.39183792 11:4.2173676 12:-5.660388 13:6.0912704 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.6708 2:10.623968 3:4.965988 4:-6.53706 5:6.7496576 6:-5.2176213 7:-1.2965156 8:-9.605701 9:3.1859083 10:1.3243401 11:4.2921133 12:-4.927462 13:5.9604173 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.6708 2:10.623968 3:4.965988 4:-6.53706 5:6.7496576 6:-5.2176213 7:-1.2965156 8:-9.605701 9:3.1859083 10:1.3243401 11:4.2921133 12:-4.927462 13:5.9604173 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.98837 2:18.823814 3:5.968078 4:-6.2451034 5:6.939806 6:-5.5656075 7:-0.14318088 8:-8.262732 9:4.7760644 10:-2.3359265 11:5.355507 12:-4.9596257 13:6.0303407 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.98837 2:18.823814 3:5.968078 4:-6.2451034 5:6.939806 6:-5.5656075 7:-0.14318088 8:-8.262732 9:4.7760644 10:-2.3359265 11:5.355507 12:-4.9596257 13:6.0303407 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:330.96396 2:16.673565 3:4.3985653 4:-4.3511605 5:6.71099 6:-5.42349 7:-1.0760022 8:-9.0150795 9:4.700214 10:-2.5144415 11:4.9981 12:-4.514335 13:6.3070183 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:330.96396 2:16.673565 3:4.3985653 4:-4.3511605 5:6.71099 6:-5.42349 7:-1.0760022 8:-9.0150795 9:4.700214 10:-2.5144415 11:4.9981 12:-4.514335 13:6.3070183 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
