2 1:234.54987 2:3.5790765 3:5.062974 4:-1.6275047 5:1.8467386 6:-1.8229543 7:5.3658648 8:-0.15492204 9:3.7911804 10:-1.8101894 11:4.1082277 12:-3.0129004 13:1.4174742 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.7513 2:4.4412665 3:2.962796 4:-1.0166131 5:1.0065824 6:-3.0743992 7:5.498534 8:-0.47254547 9:3.2483122 10:-1.7722287 11:5.125316 12:-3.0219743 13:2.906423 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:229.57695 2:-0.29776922 3:0.25730973 4:-2.0654964 5:2.3666568 6:-2.053986 7:3.991671 8:-2.8649106 9:4.347984 10:0.17358777 11:5.8748083 12:-0.8357634 13:3.4901059 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.4134 2:3.4710526 3:2.173215 4:-2.021842 5:1.8099008 6:-2.9851325 7:4.4228697 8:-1.6447204 9:5.062006 10:0.14675982 11:5.0390005 12:-1.9870249 13:4.2141743 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:233.34505 2:0.6697376 3:2.1285102 4:-2.8838906 5:-0.13295761 6:-3.1371703 7:4.514701 8:0.02278274 9:5.816099 10:-0.44973427 11:4.780619 12:-0.48394132 13:5.418681 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.42137 2:-1.0362169 3:-0.32081863 4:-3.9689722 5:0.7590428 6:-1.3743024 7:4.8130145 8:0.042001396 9:5.3742104 10:1.6393573 11:5.613829 12:-1.9955882 13:3.8583434 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:245.95653 2:-0.22143923 3:-2.1005745 4:0.009547037 5:3.5409062 6:-0.16035995 7:3.4651463 8:-6.63399 9:3.2416444 10:-0.9203985 11:6.453229 12:-1.1313648 13:3.0162876 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:235.50687 2:1.8757112 3:3.1331987 4:-1.8718132 5:3.0429888 6:0.40212318 7:5.4711905 8:-4.079432 9:3.2546766 10:-0.6130932 11:4.0693197 12:-2.4149003 13:2.2766747 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.8078 2:2.4195487 3:3.3912241 4:-2.2056718 5:2.4890273 6:-0.89268744 7:5.6963468 8:-1.763964 9:3.1970077 10:-2.5424542 11:3.1900442 12:-2.810223 13:3.637568 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:231.97379 2:2.1028214 3:3.9237878 4:-1.604792 5:3.2292273 6:-0.6810708 7:6.966876 8:-0.55061126 9:4.3487816 10:-2.2300355 11:3.378179 12:-1.912041 13:2.1106124 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:231.83957 2:1.7153064 3:2.5235238 4:-1.8893746 5:5.0906277 6:-0.25308013 7:7.884609 8:-0.18964784 9:2.2961364 10:-2.8660328 11:1.9459522 12:-4.241072 13:2.8645256 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.66661 2:5.3080754 3:3.5344088 4:-2.0162525 5:4.8014727 6:-2.7749279 7:4.230434 8:-1.3096204 9:3.839893 10:-2.7847483 11:2.0169396 12:-3.5691922 13:3.318363 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:233.07713 2:4.1268115 3:5.720235 4:-1.662627 5:4.8411016 6:1.4922583 7:2.0817924 8:-2.6788146 9:4.1309404 10:-2.3562887 11:5.475641 12:-1.781363 13:2.787462 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:231.77798 2:3.920478 3:4.2491045 4:-1.4492508 5:3.673727 6:-0.88726026 7:2.9796174 8:-1.7444848 9:4.849559 10:-1.6809108 11:6.121415 12:-1.9484178 13:2.0449688 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:231.73042 2:2.4544227 3:0.906665 4:-2.4746625 5:3.7285285 6:-4.2436585 7:3.593298 8:-0.22728877 9:2.3958678 10:-4.0624247 11:2.2740848 12:-5.587876 13:1.9468263 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.00792 2:3.2731977 3:2.9645529 4:-2.5273993 5:5.64702 6:-1.3397737 7:4.231567 8:1.203012 9:5.247769 10:-3.461024 11:3.728931 12:-2.3366356 13:2.0957046 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.82166 2:3.0124245 3:4.710536 4:-2.2121706 5:-0.8638611 6:-5.5620503 7:3.4927878 8:-1.7132772 9:2.733809 10:-3.642894 11:3.9976604 12:-0.5063822 13:2.6841779 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.3587 2:4.0366592 3:3.4809134 4:-0.0733389 5:1.3809458 6:-3.7822917 7:3.3731885 8:-1.4979854 9:4.254518 10:-4.3416514 11:3.7800732 12:-2.4744208 13:2.0043888 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.68912 2:4.2104974 3:3.844771 4:-0.6654449 5:3.815764 6:-0.48173085 7:3.7051992 8:-2.2640693 9:4.6668005 10:-0.27560523 11:5.753452 12:-2.6584074 13:2.7226014 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.13078 2:3.3060484 3:1.6680312 4:-2.0100548 5:3.2229931 6:-1.3633491 7:3.9868379 8:-2.7193115 9:2.5953767 10:-1.7777687 11:3.9830894 12:-1.533018 13:2.1489978 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.43196 2:4.3087716 3:2.1159031 4:-1.5901728 5:2.3222435 6:-2.4708939 7:7.134816 8:-2.8641331 9:2.167184 10:-1.110977 11:6.0443196 12:-2.2895694 13:2.639584 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.29417 2:5.617816 3:4.2408094 4:-2.3603592 5:2.5201495 6:-0.63509774 7:6.403216 8:-3.4264898 9:3.9898655 10:-2.2223773 11:3.2068884 12:-2.6108797 13:4.1679964 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.902 2:6.338674 3:5.751488 4:-2.9952712 5:2.6626098 6:-2.1534142 7:4.2440147 8:-2.4551919 9:1.6937435 10:-2.2267983 11:4.48796 12:-2.422705 13:3.6213915 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:233.73788 2:5.5847077 3:7.6351733 4:-1.5611099 5:2.0990825 6:-1.5989033 7:4.7243323 8:-1.9505683 9:1.7735713 10:-2.852114 11:4.5788956 12:-0.7829859 13:4.284788 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.82835 2:5.0605235 3:4.8117347 4:-4.361127 5:-0.56866044 6:-3.1654015 7:4.736511 8:-0.8528283 9:4.3412523 10:-3.3743992 11:2.0198584 12:-3.1563294 13:2.891602 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:229.19745 2:4.3028493 3:4.243748 4:-4.689004 5:1.5499606 6:-1.9458715 7:4.7638183 8:-1.2751794 9:2.526795 10:-2.404675 11:4.26748 12:-2.0926802 13:1.776583 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.41191 2:4.747531 3:2.494377 4:-7.4825525 5:0.8529095 6:-1.4996966 7:3.2942884 8:-1.7281716 9:3.8551292 10:-2.9095035 11:2.3647149 12:-2.5508196 13:2.6960905 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:231.3466 2:4.2202992 3:1.5834316 4:-3.696986 5:3.7828922 6:-1.0239604 7:3.3322582 8:-1.4455155 9:3.9112353 10:-2.5541852 11:2.4518952 12:-1.5400405 13:2.9795592 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:228.47629 2:1.734651 3:3.3008323 4:-1.3989816 5:3.4071186 6:-1.6442256 7:0.5496482 8:-5.216475 9:1.5225585 10:-2.5096614 11:5.6333013 12:-1.1592938 13:3.7584825 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:228.53008 2:3.287361 3:4.0086207 4:-1.0110396 5:2.4173353 6:-1.5373582 7:3.9650404 8:-1.3811476 9:3.156096 10:-1.7245214 11:6.112512 12:-1.8349003 13:3.5562901 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.17651 2:4.698559 3:5.077304 4:-0.5087658 5:3.3410845 6:-2.6194522 7:4.672208 8:-2.7266147 9:2.7492998 10:-0.8728978 11:4.71324 12:-1.0601197 13:4.125875 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:228.69652 2:3.4071834 3:4.3737326 4:-2.338511 5:2.417694 6:-4.330679 7:3.1451993 8:-1.2008786 9:2.2421196 10:-1.3009616 11:3.591083 12:-1.4263489 13:5.9519825 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:227.47101 2:2.0482016 3:4.259114 4:-2.5259225 5:3.1104872 6:-3.2034009 7:6.445448 8:1.857944 9:5.5814066 10:-0.51239717 11:5.0714297 12:0.50853586 13:3.1289961 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:227.99449 2:1.0768917 3:1.1683811 4:-3.2948275 5:1.7826576 6:-2.2441182 7:6.1045556 8:-1.9799137 9:3.7648063 10:-1.1557844 11:3.8402414 12:0.6908244 13:3.2918124 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.06349 2:4.6507115 3:3.3825402 4:-3.5264456 5:2.3635414 6:-1.0918869 7:6.0353427 8:-1.5300305 9:3.2562284 10:-2.5727491 11:3.4218664 12:-1.3629656 13:2.802898 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.1966 2:5.4913273 3:4.4326253 4:-2.3820128 5:3.7755773 6:-2.8087924 7:5.574946 8:-1.3553259 9:3.1693954 10:-2.7887423 11:3.1993644 12:0.057290222 13:3.330516 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:228.10129 2:0.63481003 3:3.5228226 4:-2.1721168 5:3.2671897 6:1.7981691 7:5.5377874 8:-1.3041549 9:5.381425 10:-1.1634477 11:2.5578377 12:-1.7649764 13:3.6110072 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:229.67522 2:2.1586747 3:4.403417 4:-3.6303744 5:1.903945 6:1.6687232 7:5.969779 8:-2.3355982 9:4.83585 10:-0.48699299 11:3.0666337 12:-2.8424497 13:2.364255 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.0197 2:5.4332504 3:6.48785 4:-1.2209283 5:4.8457294 6:-1.871507 7:4.6070976 8:-1.7401069 9:4.5910482 10:-3.3793383 11:1.6152372 12:-1.7709053 13:2.43613 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.98228 2:5.017942 3:5.3145638 4:-2.116993 5:4.049162 6:-1.6536807 7:3.7416246 8:-2.1940966 9:4.0400796 10:-2.8907127 11:2.0795276 12:-1.6721109 13:3.2672966 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:233.58957 2:3.7068594 3:2.4492052 4:-7.511261 5:1.2095828 6:-2.0105479 7:3.9813056 8:-1.1579436 9:4.4389863 10:-2.2829442 11:5.339274 12:-0.64824486 13:3.2542295 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:233.56245 2:3.169918 3:1.7805084 4:-4.4685984 5:2.4436269 6:-2.4084318 7:3.0796227 8:-1.4014862 9:5.591775 10:-1.5053418 11:6.7336307 12:-0.78951955 13:3.4751277 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:235.36832 2:4.109688 3:6.359146 4:-2.1761494 5:2.105658 6:-2.3308194 7:4.734667 8:-1.2859522 9:4.9509935 10:6.5129E-4 11:3.738531 12:-0.40296835 13:5.239218 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.95877 2:3.7193985 3:5.9669275 4:-3.2855186 5:1.8346161 6:-1.5074977 7:4.492675 8:-0.85421723 9:4.2137446 10:-0.3701235 11:7.223082 12:-0.15431757 13:3.6713989 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:229.12901 2:5.3870726 3:6.464991 4:-4.253318 5:3.804221 6:-0.5144161 7:4.373449 8:-1.5129677 9:3.8698628 10:-1.2492008 11:6.086219 12:-1.8842102 13:4.8160563 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.05116 2:6.268137 3:4.870857 4:-3.0681274 5:4.9402285 6:-1.2611572 7:5.6263466 8:-2.2547114 9:4.774614 10:-1.132 11:5.6424103 12:-1.185154 13:5.427468 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:232.52104 2:2.2567387 3:2.5389166 4:-3.8967025 5:1.5256408 6:-1.4608094 7:1.6609437 8:-3.7494926 9:4.7643056 10:-0.03651608 11:6.188096 12:-0.19497514 13:5.056671 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.95009 2:2.8683007 3:4.569305 4:-2.8422081 5:2.1306324 6:-1.0061725 7:5.076019 8:-2.4855788 9:3.4431393 10:-0.8476035 11:3.3397427 12:-0.11290556 13:5.8048186 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:227.93442 2:2.1307201 3:3.6362603 4:-3.8292596 5:0.10719804 6:-3.754271 7:4.3587327 8:-1.6029627 9:2.7401023 10:-1.455698 11:4.490441 12:-0.80404127 13:4.5565934 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:229.24374 2:2.639613 3:3.806398 4:-5.038995 5:0.7167556 6:-4.134787 7:3.0817955 8:-3.3048706 9:0.68988144 10:-0.9697664 11:4.076329 12:-3.0532117 13:2.8766072 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:230.12622 2:4.4517903 3:2.397444 4:-2.339639 5:3.1024926 6:-3.1830869 7:4.317337 8:-2.2745104 9:1.6137825 10:-2.1598618 11:4.057754 12:-3.15672 13:3.320582 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:228.89548 2:3.8371925 3:2.6433098 4:-2.727004 5:2.4672706 6:-3.8619492 7:5.6322002 8:0.76654273 9:5.2700634 10:-0.37568057 11:5.0476036 12:-2.199067 13:4.4132667 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:227.69751 2:2.442952 3:4.3028264 4:-2.9251773 5:4.237542 6:-1.7434591 7:4.403502 8:-1.9854957 9:3.9621706 10:0.50502187 11:3.7916558 12:-3.415464 13:3.9931042 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:228.10678 2:-0.82269204 3:5.8491516 4:-2.589762 5:2.3026748 6:-2.668462 7:3.5983043 8:-4.1080213 9:4.563606 10:1.2283674 11:6.454676 12:-1.3670466 13:2.2806804 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:241.71355 2:-5.15488 3:7.5462956 4:-1.2279445 5:0.7444682 6:-2.232338 7:8.52565 8:-2.8768396 9:3.0783145 10:-1.8705373 11:4.6996408 12:-1.8319539 13:0.85599566 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.02704 2:0.5808301 3:5.981589 4:-3.0651944 5:2.430999 6:-1.5862756 7:4.6401343 8:-1.6311455 9:5.589911 10:-3.0272624 11:2.6735249 12:-2.5950747 13:2.1433966 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:243.96706 2:0.55035734 3:0.5171559 4:-3.47557 5:5.222886 6:-2.677694 7:4.843104 8:1.1634818 9:2.7776845 10:-0.13524216 11:5.379168 12:0.22551356 13:3.402426 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:250.11436 2:-0.057569757 3:-1.043847 4:-3.9668965 5:5.4898577 6:-4.5131464 7:4.1925225 8:1.7674879 9:2.4681766 10:-0.977247 11:3.868347 12:-0.1680067 13:4.499129 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.81694 2:3.1756861 3:2.4056177 4:-4.4200373 5:1.7682371 6:-2.2638922 7:4.872172 8:-2.058661 9:3.5129333 10:-1.7957761 11:2.9167807 12:-0.9626938 13:3.4347837 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:237.23448 2:4.869421 3:3.4306712 4:-5.7760563 5:1.8685915 6:-0.55668277 7:7.6595416 8:-0.10791822 9:5.7186117 10:-1.0918565 11:3.750358 12:-0.66450244 13:3.4124625 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:236.06653 2:2.4396982 3:7.717425 4:-4.5227656 5:1.5299655 6:-4.263274 7:7.377276 8:-1.3680993 9:2.87893 10:0.727489 11:3.9372184 12:-0.4349273 13:1.19683 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:237.08682 2:4.6529417 3:8.652997 4:-4.3733244 5:1.4701806 6:-5.788141 7:4.717215 8:-3.216445 9:1.2453687 10:-1.2793232 11:2.3219364 12:-3.0494769 13:1.3156354 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:237.9618 2:6.7995405 3:6.1961975 4:-2.908549 5:1.8527192 6:-3.2691617 7:2.1879787 8:-3.7833173 9:4.359083 10:-1.30603 11:4.4028735 12:-2.7542613 13:2.9793885 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:257.6784 2:18.746988 3:13.3902235 4:-1.3568239 5:1.7120458 6:-6.833888 7:2.5264423 8:-7.151801 9:6.158767 10:-3.2104006 11:3.9702446 12:-4.959175 13:3.0988536 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:285.21014 2:28.771242 3:11.181675 4:-2.5989702 5:5.1156173 6:-10.347299 7:2.4286842 8:-6.9921427 9:7.425457 10:-2.3417432 11:4.6571465 12:-8.197561 13:4.8304005 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:285.29868 2:28.882736 3:10.831945 4:-2.72311 5:5.7769237 6:-10.093735 7:2.200796 8:-6.9697104 9:8.845489 10:-2.1572087 11:4.526229 12:-7.7644567 13:4.6284785 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
