2 1:313.8184 2:17.568186 3:2.6234174 4:-16.019655 5:-0.681689 6:-0.79019916 7:5.6940904 8:-6.1840796 9:7.006838 10:-0.7005128 11:2.0343888 12:-2.970443 13:2.284771 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:313.8184 2:17.568186 3:2.6234174 4:-16.019655 5:-0.681689 6:-0.79019916 7:5.6940904 8:-6.1840796 9:7.006838 10:-0.7005128 11:2.0343888 12:-2.970443 13:2.284771 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:319.11423 2:15.335906 3:2.2024558 4:-16.510191 5:-0.96403295 6:0.31682923 7:4.3342037 8:-6.3219724 9:5.6972804 10:-2.5252676 11:1.8933362 12:-3.1086428 13:1.7018402 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:319.11423 2:15.335906 3:2.2024558 4:-16.510191 5:-0.96403295 6:0.31682923 7:4.3342037 8:-6.3219724 9:5.6972804 10:-2.5252676 11:1.8933362 12:-3.1086428 13:1.7018402 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:320.56104 2:14.977417 3:2.0349615 4:-16.752625 5:-0.87081814 6:-1.0655138 7:3.9827728 8:-5.890916 9:6.921595 10:-1.4247227 11:2.1789618 12:-3.5878465 13:1.3946985 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:320.56104 2:14.977417 3:2.0349615 4:-16.752625 5:-0.87081814 6:-1.0655138 7:3.9827728 8:-5.890916 9:6.921595 10:-1.4247227 11:2.1789618 12:-3.5878465 13:1.3946985 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:322.69766 2:13.486671 3:2.6867077 4:-16.789242 5:-0.15775043 6:-0.20058696 7:3.657574 8:-5.8497343 9:6.1942453 10:-1.0592043 11:2.0913115 12:-2.7139113 13:0.8740157 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:322.69766 2:13.486671 3:2.6867077 4:-16.789242 5:-0.15775043 6:-0.20058696 7:3.657574 8:-5.8497343 9:6.1942453 10:-1.0592043 11:2.0913115 12:-2.7139113 13:0.8740157 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:325.6066 2:12.954843 3:2.5264378 4:-15.702641 5:0.10942493 6:-0.083500564 7:3.1405587 8:-6.955146 9:7.1666245 10:-0.780597 11:1.9765369 12:-2.1428487 13:0.6454254 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:325.6066 2:12.954843 3:2.5264378 4:-15.702641 5:0.10942493 6:-0.083500564 7:3.1405587 8:-6.955146 9:7.1666245 10:-0.780597 11:1.9765369 12:-2.1428487 13:0.6454254 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:328.17325 2:12.026506 3:2.6748183 4:-15.855531 5:0.48630106 6:-0.72356355 7:2.3651612 8:-6.9579735 9:7.8265486 10:-0.27291733 11:2.6086555 12:-2.4304066 13:-0.2924722 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:328.17325 2:12.026506 3:2.6748183 4:-15.855531 5:0.48630106 6:-0.72356355 7:2.3651612 8:-6.9579735 9:7.8265486 10:-0.27291733 11:2.6086555 12:-2.4304066 13:-0.2924722 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:324.32706 2:13.434955 3:4.0902667 4:-14.305706 5:1.2061923 6:-0.038029913 7:-0.10477897 8:-7.8391647 9:8.378137 10:-0.7427693 11:3.3045177 12:-3.9698126 13:0.99934477 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:324.32706 2:13.434955 3:4.0902667 4:-14.305706 5:1.2061923 6:-0.038029913 7:-0.10477897 8:-7.8391647 9:8.378137 10:-0.7427693 11:3.3045177 12:-3.9698126 13:0.99934477 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:317.99048 2:15.747406 3:4.672621 4:-9.896933 5:2.6492832 6:-1.1228435 7:-2.0092566 8:-8.572999 9:8.859981 10:0.26047653 11:3.4280522 12:-4.766231 13:2.4508412 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:317.99048 2:15.747406 3:4.672621 4:-9.896933 5:2.6492832 6:-1.1228435 7:-2.0092566 8:-8.572999 9:8.859981 10:0.26047653 11:3.4280522 12:-4.766231 13:2.4508412 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:307.1216 2:16.872887 3:6.3715863 4:-8.824155 5:2.8600185 6:0.83585507 7:0.8557623 8:-7.216768 9:8.036888 10:-1.7961559 11:1.760717 12:-4.710149 13:4.6202497 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:307.1216 2:16.872887 3:6.3715863 4:-8.824155 5:2.8600185 6:0.83585507 7:0.8557623 8:-7.216768 9:8.036888 10:-1.7961559 11:1.760717 12:-4.710149 13:4.6202497 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:284.23492 2:19.098303 3:6.934924 4:-10.272898 5:7.5219345 6:-1.8979921 7:0.05915969 8:-3.9697373 9:8.3020525 10:-1.0456156 11:2.5451396 12:-5.8219943 13:4.5148306 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:284.23492 2:19.098303 3:6.934924 4:-10.272898 5:7.5219345 6:-1.8979921 7:0.05915969 8:-3.9697373 9:8.3020525 10:-1.0456156 11:2.5451396 12:-5.8219943 13:4.5148306 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:265.74622 2:16.396915 3:6.932135 4:-8.436519 5:2.41602 6:-0.3535126 7:2.4089305 8:-7.974967 9:9.126642 10:-4.092967 11:3.723068 12:-3.5731432 13:5.119986 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:265.74622 2:16.396915 3:6.932135 4:-8.436519 5:2.41602 6:-0.3535126 7:2.4089305 8:-7.974967 9:9.126642 10:-4.092967 11:3.723068 12:-3.5731432 13:5.119986 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:259.1378 2:13.520071 3:9.5584955 4:-8.580454 5:3.7467399 6:-4.8506055 7:0.37037897 8:-6.174372 9:7.2462645 10:-3.2996097 11:0.30317116 12:-2.0973248 13:5.157917 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:259.1378 2:13.520071 3:9.5584955 4:-8.580454 5:3.7467399 6:-4.8506055 7:0.37037897 8:-6.174372 9:7.2462645 10:-3.2996097 11:0.30317116 12:-2.0973248 13:5.157917 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:265.20804 2:3.7115068 3:7.345831 4:-8.184699 5:1.8480389 6:-5.1184955 7:1.6042386 8:-3.0826795 9:5.685446 10:-1.7174516 11:0.6866795 12:1.2945505 13:2.663539 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:265.20804 2:3.7115068 3:7.345831 4:-8.184699 5:1.8480389 6:-5.1184955 7:1.6042386 8:-3.0826795 9:5.685446 10:-1.7174516 11:0.6866795 12:1.2945505 13:2.663539 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:269.5393 2:-2.8255424 3:9.522105 4:-9.759706 5:2.811797 6:-3.5698907 7:1.9021531 8:-5.3471813 9:4.596378 10:-0.13356724 11:-1.0842644 12:0.44045222 13:-0.705019 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:269.5393 2:-2.8255424 3:9.522105 4:-9.759706 5:2.811797 6:-3.5698907 7:1.9021531 8:-5.3471813 9:4.596378 10:-0.13356724 11:-1.0842644 12:0.44045222 13:-0.705019 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:266.71387 2:-6.2453747 3:12.618841 4:-10.756751 5:4.9105024 6:1.2203437 7:0.5898788 8:-4.218544 9:1.7118953 10:0.7255549 11:-0.06908396 12:2.3707492 13:2.3019927 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:266.71387 2:-6.2453747 3:12.618841 4:-10.756751 5:4.9105024 6:1.2203437 7:0.5898788 8:-4.218544 9:1.7118953 10:0.7255549 11:-0.06908396 12:2.3707492 13:2.3019927 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:255.97783 2:-3.253386 3:9.993141 4:-8.945294 5:1.9134879 6:-0.017806426 7:-0.18630269 8:-4.42937 9:4.5455966 10:4.3943553 11:1.7673278 12:-1.0410198 13:2.5964346 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:255.97783 2:-3.253386 3:9.993141 4:-8.945294 5:1.9134879 6:-0.017806426 7:-0.18630269 8:-4.42937 9:4.5455966 10:4.3943553 11:1.7673278 12:-1.0410198 13:2.5964346 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:252.57703 2:-4.98489 3:10.292399 4:-11.418574 5:1.2778944 6:-3.2012312 7:-1.0332917 8:-2.1270664 9:2.1524053 10:4.407902 11:-0.29363072 12:-2.6661816 13:1.0642321 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:252.57703 2:-4.98489 3:10.292399 4:-11.418574 5:1.2778944 6:-3.2012312 7:-1.0332917 8:-2.1270664 9:2.1524053 10:4.407902 11:-0.29363072 12:-2.6661816 13:1.0642321 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:253.22107 2:-8.114446 3:9.359212 4:-8.810126 5:4.6869636 6:-2.2603998 7:0.1489445 8:0.06392103 9:4.33155 10:3.9699886 11:-1.8672009 12:-1.9460809 13:2.616611 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:253.22107 2:-8.114446 3:9.359212 4:-8.810126 5:4.6869636 6:-2.2603998 7:0.1489445 8:0.06392103 9:4.33155 10:3.9699886 11:-1.8672009 12:-1.9460809 13:2.616611 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:250.49234 2:-6.4053636 3:11.219441 4:-8.10439 5:7.834132 6:-3.81058 7:-1.6801438 8:-4.6631975 9:-1.8431841 10:3.5884714 11:-1.2934349 12:-0.25669438 13:1.965462 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:250.49234 2:-6.4053636 3:11.219441 4:-8.10439 5:7.834132 6:-3.81058 7:-1.6801438 8:-4.6631975 9:-1.8431841 10:3.5884714 11:-1.2934349 12:-0.25669438 13:1.965462 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:244.52437 2:-10.259377 3:10.859098 4:-9.284886 5:1.294725 6:-4.3789005 7:-4.9622574 8:-5.6046634 9:1.1124396 10:3.7542367 11:-0.26131335 12:3.253689 13:3.4580953 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:244.52437 2:-10.259377 3:10.859098 4:-9.284886 5:1.294725 6:-4.3789005 7:-4.9622574 8:-5.6046634 9:1.1124396 10:3.7542367 11:-0.26131335 12:3.253689 13:3.4580953 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:240.90314 2:-13.664099 3:8.922619 4:-11.303297 5:2.8915443 6:-5.021173 7:-6.585583 8:-5.128967 9:2.155953 10:3.0976875 11:-1.8939619 12:1.6335614 13:1.8942317 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:240.90314 2:-13.664099 3:8.922619 4:-11.303297 5:2.8915443 6:-5.021173 7:-6.585583 8:-5.128967 9:2.155953 10:3.0976875 11:-1.8939619 12:1.6335614 13:1.8942317 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:245.18369 2:-12.629422 3:10.240399 4:-9.246975 5:2.4279385 6:-3.20704 7:-1.9517167 8:-0.67596436 9:-0.080795355 10:1.6492994 11:-0.23812342 12:-0.8567636 13:0.29165643 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:245.18369 2:-12.629422 3:10.240399 4:-9.246975 5:2.4279385 6:-3.20704 7:-1.9517167 8:-0.67596436 9:-0.080795355 10:1.6492994 11:-0.23812342 12:-0.8567636 13:0.29165643 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:249.31804 2:-13.064422 3:9.164067 4:-10.057085 5:2.1282098 6:-5.1877494 7:-5.1824017 8:-1.363648 9:0.7441368 10:0.84557307 11:-5.3180313 12:-0.72470367 13:0.40724224 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:249.31804 2:-13.064422 3:9.164067 4:-10.057085 5:2.1282098 6:-5.1877494 7:-5.1824017 8:-1.363648 9:0.7441368 10:0.84557307 11:-5.3180313 12:-0.72470367 13:0.40724224 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:254.7428 2:-8.524034 3:10.011491 4:-7.232619 5:2.2524776 6:-8.582234 7:-5.0158796 8:-2.310568 9:2.7307365 10:-1.0219088 11:-4.7762976 12:1.5283728 13:3.4532342 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:254.7428 2:-8.524034 3:10.011491 4:-7.232619 5:2.2524776 6:-8.582234 7:-5.0158796 8:-2.310568 9:2.7307365 10:-1.0219088 11:-4.7762976 12:1.5283728 13:3.4532342 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:246.31586 2:-6.9047437 3:6.1357713 4:-10.625259 5:1.3839643 6:-3.3335838 7:-0.4178553 8:-3.0147288 9:2.2754261 10:-1.6063927 11:-0.013877216 12:3.4431036 13:0.4877063 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:246.31586 2:-6.9047437 3:6.1357713 4:-10.625259 5:1.3839643 6:-3.3335838 7:-0.4178553 8:-3.0147288 9:2.2754261 10:-1.6063927 11:-0.013877216 12:3.4431036 13:0.4877063 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:240.94473 2:-6.840545 3:2.7912223 4:-8.866983 5:2.4351676 6:-3.9859145 7:-4.2532506 8:-6.6656256 9:4.2023787 10:-0.3347379 11:-1.4815662 12:0.2613314 13:2.0598187 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:240.94473 2:-6.840545 3:2.7912223 4:-8.866983 5:2.4351676 6:-3.9859145 7:-4.2532506 8:-6.6656256 9:4.2023787 10:-0.3347379 11:-1.4815662 12:0.2613314 13:2.0598187 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:234.25282 2:1.8217049 3:8.267467 4:-3.6652148 5:5.0573936 6:-4.623289 7:-4.8240438 8:-5.910108 9:6.025399 10:1.1347965 11:-0.8367698 12:-3.8340955 13:4.629412 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:234.25282 2:1.8217049 3:8.267467 4:-3.6652148 5:5.0573936 6:-4.623289 7:-4.8240438 8:-5.910108 9:6.025399 10:1.1347965 11:-0.8367698 12:-3.8340955 13:4.629412 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:234.04655 2:14.4615965 3:16.731453 4:-7.1531086 5:6.3700876 6:-0.7390868 7:3.4031663 8:-6.4817953 9:3.5163968 10:-1.2926024 11:1.5578328 12:-2.8202984 13:4.153814 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:234.04655 2:14.4615965 3:16.731453 4:-7.1531086 5:6.3700876 6:-0.7390868 7:3.4031663 8:-6.4817953 9:3.5163968 10:-1.2926024 11:1.5578328 12:-2.8202984 13:4.153814 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:304.53967 2:16.989134 3:7.564828 4:-5.6145234 5:6.61942 6:-0.67216605 7:2.814529 8:-9.150163 9:2.0278308 10:-2.5877984 11:4.3450108 12:-5.7307334 13:5.6251287 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:304.53967 2:16.989134 3:7.564828 4:-5.6145234 5:6.61942 6:-0.67216605 7:2.814529 8:-9.150163 9:2.0278308 10:-2.5877984 11:4.3450108 12:-5.7307334 13:5.6251287 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:310.30246 2:16.219692 3:8.158218 4:-5.217885 5:6.3844533 6:-0.73883325 7:2.8314955 8:-11.579659 9:0.61534363 10:-2.0552537 11:4.689202 12:-6.1125045 13:5.763915 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:310.30246 2:16.219692 3:8.158218 4:-5.217885 5:6.3844533 6:-0.73883325 7:2.8314955 8:-11.579659 9:0.61534363 10:-2.0552537 11:4.689202 12:-6.1125045 13:5.763915 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:314.05222 2:14.07055 3:8.471893 4:-5.174811 5:5.0302877 6:-1.5985554 7:2.0373404 8:-10.589054 9:0.23075722 10:-1.2932009 11:4.9954953 12:-5.4144063 13:6.7755847 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:314.05222 2:14.07055 3:8.471893 4:-5.174811 5:5.0302877 6:-1.5985554 7:2.0373404 8:-10.589054 9:0.23075722 10:-1.2932009 11:4.9954953 12:-5.4144063 13:6.7755847 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:315.67676 2:15.076052 3:8.227804 4:-5.683356 5:5.0676694 6:-1.4119985 7:2.7870407 8:-10.1072235 9:0.76374054 10:-1.9277215 11:4.671972 12:-5.655088 13:5.193558 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:315.67676 2:15.076052 3:8.227804 4:-5.683356 5:5.0676694 6:-1.4119985 7:2.7870407 8:-10.1072235 9:0.76374054 10:-1.9277215 11:4.671972 12:-5.655088 13:5.193558 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:318.1708 2:13.50893 3:6.4554844 4:-5.754378 5:4.3665996 6:-1.8436117 7:1.8131292 8:-10.537367 9:0.8734731 10:-1.0931815 11:5.2462225 12:-6.007477 13:5.6604533 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
