2 1:296.97446 2:19.778389 3:8.698087 4:3.9019737 5:9.711468 6:-6.7206135 7:7.0892887 8:-11.566607 9:1.697696 10:0.7373114 11:4.1010847 12:-5.065707 13:6.112892 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:298.64917 2:20.309826 3:7.1076217 4:3.9427185 5:10.727664 6:-7.243329 7:6.798021 8:-11.264717 9:1.5800416 10:0.44257712 11:3.7423718 12:-4.6892824 13:7.1109214 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:298.64917 2:20.309826 3:7.1076217 4:3.9427185 5:10.727664 6:-7.243329 7:6.798021 8:-11.264717 9:1.5800416 10:0.44257712 11:3.7423718 12:-4.6892824 13:7.1109214 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:304.09723 2:19.029684 3:6.037672 4:2.641438 5:12.30874 6:-7.680073 7:6.2685757 8:-9.567732 9:1.1782463 10:0.7077491 11:2.256944 12:-5.026341 13:7.275963 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:304.09723 2:19.029684 3:6.037672 4:2.641438 5:12.30874 6:-7.680073 7:6.2685757 8:-9.567732 9:1.1782463 10:0.7077491 11:2.256944 12:-5.026341 13:7.275963 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:311.55215 2:17.218119 3:4.769367 4:2.6515958 5:12.124598 6:-5.8667054 7:5.3912706 8:-9.299584 9:0.7951377 10:0.08348213 11:3.035751 12:-4.6594863 13:7.2833605 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:311.55215 2:17.218119 3:4.769367 4:2.6515958 5:12.124598 6:-5.8667054 7:5.3912706 8:-9.299584 9:0.7951377 10:0.08348213 11:3.035751 12:-4.6594863 13:7.2833605 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:315.05698 2:17.501928 3:3.9616215 4:1.6965047 5:12.486777 6:-5.5128593 7:4.766876 8:-7.8765135 9:1.6643014 10:-1.6313447 11:4.1142793 12:-3.505052 13:6.5874753 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:315.05698 2:17.501928 3:3.9616215 4:1.6965047 5:12.486777 6:-5.5128593 7:4.766876 8:-7.8765135 9:1.6643014 10:-1.6313447 11:4.1142793 12:-3.505052 13:6.5874753 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.42322 2:17.79319 3:1.3071634 4:-5.1514444 5:7.9545226 6:-1.5224797 7:2.195223 8:-7.2384853 9:0.76007503 10:-2.577648 11:6.438218 12:-6.6989336 13:6.371182 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.42322 2:17.79319 3:1.3071634 4:-5.1514444 5:7.9545226 6:-1.5224797 7:2.195223 8:-7.2384853 9:0.76007503 10:-2.577648 11:6.438218 12:-6.6989336 13:6.371182 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:339.16577 2:17.764572 3:1.1146742 4:-6.432525 5:6.9700756 6:-2.3463132 7:-0.53165025 8:-4.8502645 9:4.5513678 10:-1.153564 11:3.8739917 12:-8.233734 13:6.485469 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:339.16577 2:17.764572 3:1.1146742 4:-6.432525 5:6.9700756 6:-2.3463132 7:-0.53165025 8:-4.8502645 9:4.5513678 10:-1.153564 11:3.8739917 12:-8.233734 13:6.485469 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:342.34628 2:14.819227 3:1.7938929 4:-5.06821 5:6.6348124 6:-3.2706242 7:-0.37664458 8:-2.7665694 9:5.596013 10:-2.0972123 11:1.1557294 12:-5.3216476 13:5.355458 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:342.34628 2:14.819227 3:1.7938929 4:-5.06821 5:6.6348124 6:-3.2706242 7:-0.37664458 8:-2.7665694 9:5.596013 10:-2.0972123 11:1.1557294 12:-5.3216476 13:5.355458 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:342.58615 2:11.623646 3:5.418692 4:-1.6889062 5:4.6357265 6:-6.434671 7:3.8384812 8:-3.2606132 9:3.7214754 10:-2.1916966 11:1.8976685 12:-3.496911 13:2.761456 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:342.58615 2:11.623646 3:5.418692 4:-1.6889062 5:4.6357265 6:-6.434671 7:3.8384812 8:-3.2606132 9:3.7214754 10:-2.1916966 11:1.8976685 12:-3.496911 13:2.761456 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:343.34372 2:8.687878 3:9.252755 4:0.22501871 5:2.4818826 6:-7.0664625 7:5.695151 8:-3.786498 9:2.0803347 10:-2.0642989 11:2.6782656 12:-2.3092577 13:0.19797122 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:343.34372 2:8.687878 3:9.252755 4:0.22501871 5:2.4818826 6:-7.0664625 7:5.695151 8:-3.786498 9:2.0803347 10:-2.0642989 11:2.6782656 12:-2.3092577 13:0.19797122 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:337.53738 2:8.073019 3:12.828468 4:1.8230208 5:1.2722844 6:-5.99379 7:5.2103753 8:-5.1916814 9:2.1502082 10:-1.713088 11:2.4575238 12:-2.5818331 13:0.5515496 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:337.53738 2:8.073019 3:12.828468 4:1.8230208 5:1.2722844 6:-5.99379 7:5.2103753 8:-5.1916814 9:2.1502082 10:-1.713088 11:2.4575238 12:-2.5818331 13:0.5515496 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:333.65686 2:7.9175653 3:16.029285 4:1.8495996 5:0.6217786 6:-4.3791194 7:4.3538914 8:-6.1159 9:1.5212202 10:-2.0687373 11:2.5694573 12:-2.9935985 13:1.1977124 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:333.65686 2:7.9175653 3:16.029285 4:1.8495996 5:0.6217786 6:-4.3791194 7:4.3538914 8:-6.1159 9:1.5212202 10:-2.0687373 11:2.5694573 12:-2.9935985 13:1.1977124 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.6516 2:8.560571 3:13.9374275 4:1.5385548 5:2.9157336 6:-3.4872355 7:3.699235 8:-7.9603148 9:0.35225227 10:-1.6547861 11:3.995383 12:-2.707793 13:-0.092137486 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.6516 2:8.560571 3:13.9374275 4:1.5385548 5:2.9157336 6:-3.4872355 7:3.699235 8:-7.9603148 9:0.35225227 10:-1.6547861 11:3.995383 12:-2.707793 13:-0.092137486 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:325.39252 2:8.784074 3:16.355793 4:4.727126 5:2.7377703 6:-6.470146 7:3.616523 8:-6.718088 9:0.6047473 10:-2.5185215 11:1.9580752 12:-2.6834466 13:1.9325693 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:325.39252 2:8.784074 3:16.355793 4:4.727126 5:2.7377703 6:-6.470146 7:3.616523 8:-6.718088 9:0.6047473 10:-2.5185215 11:1.9580752 12:-2.6834466 13:1.9325693 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:307.4671 2:16.210943 3:14.48575 4:5.200412 5:6.5611477 6:-9.102327 7:5.856915 8:-6.87883 9:-2.3331754 10:-2.4539876 11:4.5260777 12:-3.4054236 13:4.4135957 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:307.4671 2:16.210943 3:14.48575 4:5.200412 5:6.5611477 6:-9.102327 7:5.856915 8:-6.87883 9:-2.3331754 10:-2.4539876 11:4.5260777 12:-3.4054236 13:4.4135957 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:280.14752 2:21.492426 3:12.581176 4:3.4608092 5:11.416481 6:-7.1314263 7:6.0599103 8:-8.270855 9:3.0361726 10:-2.0974512 11:4.327833 12:-3.5900834 13:6.437752 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:280.14752 2:21.492426 3:12.581176 4:3.4608092 5:11.416481 6:-7.1314263 7:6.0599103 8:-8.270855 9:3.0361726 10:-2.0974512 11:4.327833 12:-3.5900834 13:6.437752 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:261.6225 2:18.04353 3:8.416337 4:2.484588 5:13.306866 6:-1.1554836 7:8.554745 8:-7.6955504 9:7.480825 10:0.011623907 11:4.4825764 12:-7.365781 13:4.7846503 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:261.6225 2:18.04353 3:8.416337 4:2.484588 5:13.306866 6:-1.1554836 7:8.554745 8:-7.6955504 9:7.480825 10:0.011623907 11:4.4825764 12:-7.365781 13:4.7846503 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:252.66754 2:14.9078455 3:10.828159 4:3.102808 5:7.6115165 6:-3.426183 7:5.7118163 8:-7.9109445 9:7.603095 10:-0.69698375 11:4.687492 12:-5.5552907 13:3.0987127 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:252.66754 2:14.9078455 3:10.828159 4:3.102808 5:7.6115165 6:-3.426183 7:5.7118163 8:-7.9109445 9:7.603095 10:-0.69698375 11:4.687492 12:-5.5552907 13:3.0987127 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:245.35326 2:16.079449 3:6.2924023 4:3.4178517 5:6.20372 6:-3.069737 7:4.3013544 8:-9.593808 9:7.6140327 10:-1.3078064 11:3.9332736 12:-5.6305947 13:3.4377942 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:245.35326 2:16.079449 3:6.2924023 4:3.4178517 5:6.20372 6:-3.069737 7:4.3013544 8:-9.593808 9:7.6140327 10:-1.3078064 11:3.9332736 12:-5.6305947 13:3.4377942 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:235.67807 2:15.936422 3:10.331139 4:3.3164792 5:7.9188905 6:-6.143901 7:4.59134 8:-7.7447567 9:7.815715 10:-0.32982126 11:2.2199209 12:-5.5318193 13:1.3307393 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:235.67807 2:15.936422 3:10.331139 4:3.3164792 5:7.9188905 6:-6.143901 7:4.59134 8:-7.7447567 9:7.815715 10:-0.32982126 11:2.2199209 12:-5.5318193 13:1.3307393 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:228.11923 2:15.725018 3:10.252624 4:4.629386 5:7.7071624 6:-3.8958702 7:1.9947976 8:-5.608293 9:6.1203675 10:-0.53889614 11:3.8492773 12:-5.7422023 13:3.300407 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:228.11923 2:15.725018 3:10.252624 4:4.629386 5:7.7071624 6:-3.8958702 7:1.9947976 8:-5.608293 9:6.1203675 10:-0.53889614 11:3.8492773 12:-5.7422023 13:3.300407 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:228.76273 2:15.076797 3:6.223941 4:6.0500207 5:12.456148 6:-4.7120333 7:2.007852 8:-7.8757634 9:4.6172976 10:1.6747158 11:3.4620013 12:-6.9590883 13:4.9503546 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:228.76273 2:15.076797 3:6.223941 4:6.0500207 5:12.456148 6:-4.7120333 7:2.007852 8:-7.8757634 9:4.6172976 10:1.6747158 11:3.4620013 12:-6.9590883 13:4.9503546 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:217.73967 2:11.955459 3:10.104078 4:7.052464 5:8.385927 6:-5.4401245 7:6.578576 8:-6.4537325 9:2.7671938 10:0.3350597 11:2.9423847 12:-5.4200683 13:2.1106148 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:217.73967 2:11.955459 3:10.104078 4:7.052464 5:8.385927 6:-5.4401245 7:6.578576 8:-6.4537325 9:2.7671938 10:0.3350597 11:2.9423847 12:-5.4200683 13:2.1106148 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:207.94084 2:12.218956 3:10.1598625 4:5.7288966 5:8.415064 6:-3.6153219 7:6.3072047 8:-2.3853393 9:8.922434 10:-2.4732425 11:0.514016 12:-6.6729474 13:2.0529864 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:207.94084 2:12.218956 3:10.1598625 4:5.7288966 5:8.415064 6:-3.6153219 7:6.3072047 8:-2.3853393 9:8.922434 10:-2.4732425 11:0.514016 12:-6.6729474 13:2.0529864 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:297.6555 2:-0.77403134 3:-0.70265955 4:-1.9497501 5:0.80339605 6:-3.1554449 7:-0.6194812 8:-5.4538207 9:3.027924 10:-1.3539643 11:1.9983257 12:-4.7473164 13:1.3843453 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:297.6555 2:-0.77403134 3:-0.70265955 4:-1.9497501 5:0.80339605 6:-3.1554449 7:-0.6194812 8:-5.4538207 9:3.027924 10:-1.3539643 11:1.9983257 12:-4.7473164 13:1.3843453 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:326.76968 2:12.9941845 3:6.5792923 4:-3.5955458 5:7.7592063 6:-1.9174765 7:2.1181414 8:-4.8711324 9:6.624643 10:-1.0691361 11:2.9150624 12:-5.235157 13:3.8645027 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:326.76968 2:12.9941845 3:6.5792923 4:-3.5955458 5:7.7592063 6:-1.9174765 7:2.1181414 8:-4.8711324 9:6.624643 10:-1.0691361 11:2.9150624 12:-5.235157 13:3.8645027 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:358.48547 2:10.787619 3:3.8677793 4:-2.0376809 5:3.938661 6:-1.481642 7:3.5425155 8:-1.7518926 9:4.2498198 10:-4.4299917 11:1.6637452 12:-2.7254827 13:4.8394575 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:358.48547 2:10.787619 3:3.8677793 4:-2.0376809 5:3.938661 6:-1.481642 7:3.5425155 8:-1.7518926 9:4.2498198 10:-4.4299917 11:1.6637452 12:-2.7254827 13:4.8394575 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:341.919 2:13.438936 3:-0.68852144 4:-1.8759928 5:8.386404 6:-3.011949 7:2.9660795 8:-4.4015803 9:6.1060343 10:-0.80056727 11:4.461548 12:-5.1423373 13:3.0998704 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:341.919 2:13.438936 3:-0.68852144 4:-1.8759928 5:8.386404 6:-3.011949 7:2.9660795 8:-4.4015803 9:6.1060343 10:-0.80056727 11:4.461548 12:-5.1423373 13:3.0998704 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:299.72906 2:27.953375 3:6.723773 4:-9.259081 5:5.7676253 6:-4.2745533 7:4.9609785 8:-4.9548373 9:5.4222207 10:-4.1577153 11:5.784427 12:-2.9198182 13:6.9980426 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:299.72906 2:27.953375 3:6.723773 4:-9.259081 5:5.7676253 6:-4.2745533 7:4.9609785 8:-4.9548373 9:5.4222207 10:-4.1577153 11:5.784427 12:-2.9198182 13:6.9980426 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:319.06232 2:22.44268 3:4.094375 4:-16.030306 5:2.6651008 6:-0.30036372 7:7.721533 8:-8.321458 9:4.6817393 10:1.4074175 11:4.5000496 12:-3.049391 13:2.33089 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:319.06232 2:22.44268 3:4.094375 4:-16.030306 5:2.6651008 6:-0.30036372 7:7.721533 8:-8.321458 9:4.6817393 10:1.4074175 11:4.5000496 12:-3.049391 13:2.33089 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:333.70178 2:15.921263 3:1.6263844 4:-18.993324 5:-0.9637304 6:-0.3894609 7:5.5906806 8:-7.520966 9:3.8181684 10:1.7123053 11:3.3274922 12:-2.7898445 13:0.95585823 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:333.70178 2:15.921263 3:1.6263844 4:-18.993324 5:-0.9637304 6:-0.3894609 7:5.5906806 8:-7.520966 9:3.8181684 10:1.7123053 11:3.3274922 12:-2.7898445 13:0.95585823 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.97696 2:14.021175 3:2.9451435 4:-16.17202 5:-1.7106882 6:-0.96034265 7:4.9394393 8:-6.874574 9:4.963816 10:2.5634253 11:2.7685215 12:-2.7993116 13:0.22391534 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.97696 2:14.021175 3:2.9451435 4:-16.17202 5:-1.7106882 6:-0.96034265 7:4.9394393 8:-6.874574 9:4.963816 10:2.5634253 11:2.7685215 12:-2.7993116 13:0.22391534 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:337.53748 2:12.672097 3:3.7022276 4:-17.6683 5:-1.8169698 6:0.23175617 7:5.354708 8:-6.9937706 9:4.1502395 10:2.9778073 11:3.8607628 12:-2.6090925 13:0.01959911 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:337.53748 2:12.672097 3:3.7022276 4:-17.6683 5:-1.8169698 6:0.23175617 7:5.354708 8:-6.9937706 9:4.1502395 10:2.9778073 11:3.8607628 12:-2.6090925 13:0.01959911 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:338.07126 2:10.896731 3:3.010279 4:-17.469923 5:-1.5316293 6:0.88743883 7:5.1319656 8:-6.378953 9:3.683891 10:3.006186 11:3.729952 12:-2.6255279 13:-0.8513116 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
