2 1:304.04062 2:16.081997 3:9.370051 4:-5.2972426 5:3.2400239 6:-4.8151903 7:5.8851423 8:-3.2946389 9:5.6856933 10:-2.3333113 11:3.618376 12:-4.5954986 13:5.523678 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:304.04062 2:16.081997 3:9.370051 4:-5.2972426 5:3.2400239 6:-4.8151903 7:5.8851423 8:-3.2946389 9:5.6856933 10:-2.3333113 11:3.618376 12:-4.5954986 13:5.523678 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:331.69885 2:21.69169 3:2.486395 4:-16.671312 5:-0.63595897 6:-1.222624 7:5.656924 8:-6.953028 9:3.9105902 10:1.5790672 11:4.2497134 12:-3.7878633 13:3.6044126 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:331.69885 2:21.69169 3:2.486395 4:-16.671312 5:-0.63595897 6:-1.222624 7:5.656924 8:-6.953028 9:3.9105902 10:1.5790672 11:4.2497134 12:-3.7878633 13:3.6044126 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:332.52148 2:15.953384 3:3.2991023 4:-18.837275 5:-1.7062563 6:0.8409027 7:4.808811 8:-6.2634845 9:2.7674315 10:0.42748773 11:3.5743058 12:-3.400403 13:1.002356 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:332.52148 2:15.953384 3:3.2991023 4:-18.837275 5:-1.7062563 6:0.8409027 7:4.808811 8:-6.2634845 9:2.7674315 10:0.42748773 11:3.5743058 12:-3.400403 13:1.002356 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:329.14133 2:15.636305 3:4.1588936 4:-17.519386 5:-3.6185868 6:1.0156884 7:4.57777 8:-5.19108 9:4.4572773 10:-0.06549127 11:2.9205263 12:-3.8093696 13:2.287359 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:329.14133 2:15.636305 3:4.1588936 4:-17.519386 5:-3.6185868 6:1.0156884 7:4.57777 8:-5.19108 9:4.4572773 10:-0.06549127 11:2.9205263 12:-3.8093696 13:2.287359 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:326.79086 2:19.82064 3:1.4074093 4:-18.641714 5:-2.392382 6:2.385602 7:4.9852796 8:-5.8162284 9:4.6076603 10:-1.9866191 11:3.9797778 12:-5.587734 13:3.3491595 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:326.79086 2:19.82064 3:1.4074093 4:-18.641714 5:-2.392382 6:2.385602 7:4.9852796 8:-5.8162284 9:4.6076603 10:-1.9866191 11:3.9797778 12:-5.587734 13:3.3491595 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:325.7844 2:19.914682 3:1.9715626 4:-16.768034 5:-2.1563292 6:2.7919927 7:5.9121137 8:-6.3840733 9:5.764275 10:-3.5105379 11:3.8904521 12:-5.2701387 13:3.9349415 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:325.7844 2:19.914682 3:1.9715626 4:-16.768034 5:-2.1563292 6:2.7919927 7:5.9121137 8:-6.3840733 9:5.764275 10:-3.5105379 11:3.8904521 12:-5.2701387 13:3.9349415 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.53925 2:19.376158 3:1.9625856 4:-15.893221 5:-2.6781993 6:3.189075 7:5.3422866 8:-6.199118 9:6.29024 10:-3.2282372 11:3.4540577 12:-5.2668567 13:4.313883 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.53925 2:19.376158 3:1.9625856 4:-15.893221 5:-2.6781993 6:3.189075 7:5.3422866 8:-6.199118 9:6.29024 10:-3.2282372 11:3.4540577 12:-5.2668567 13:4.313883 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.7637 2:20.048288 3:1.9105462 4:-15.813959 5:-1.3810456 6:2.5858922 7:5.0907955 8:-6.012895 9:4.8069067 10:-1.1752042 11:4.1249695 12:-5.605228 13:3.6115043 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.7637 2:20.048288 3:1.9105462 4:-15.813959 5:-1.3810456 6:2.5858922 7:5.0907955 8:-6.012895 9:4.8069067 10:-1.1752042 11:4.1249695 12:-5.605228 13:3.6115043 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.0818 2:21.926996 3:3.2561953 4:-15.475146 5:0.19209284 6:1.0304788 7:4.637046 8:-5.6635017 9:5.267453 10:-1.6326785 11:3.8982346 12:-5.1918344 13:2.9792442 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.0818 2:21.926996 3:3.2561953 4:-15.475146 5:0.19209284 6:1.0304788 7:4.637046 8:-5.6635017 9:5.267453 10:-1.6326785 11:3.8982346 12:-5.1918344 13:2.9792442 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:322.6606 2:24.519897 3:4.9877667 4:-15.382133 5:1.8776951 6:-1.3724976 7:4.2005224 8:-5.92259 9:5.959074 10:-0.5730144 11:2.9554343 12:-4.730374 13:2.623617 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:322.6606 2:24.519897 3:4.9877667 4:-15.382133 5:1.8776951 6:-1.3724976 7:4.2005224 8:-5.92259 9:5.959074 10:-0.5730144 11:2.9554343 12:-4.730374 13:2.623617 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:308.761 2:25.320053 3:10.513678 4:-12.583585 5:2.8978107 6:-3.2514274 7:3.0898504 8:-4.94548 9:7.4300203 10:-1.8797891 11:1.9307457 12:-4.2035093 13:2.9661958 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:308.761 2:25.320053 3:10.513678 4:-12.583585 5:2.8978107 6:-3.2514274 7:3.0898504 8:-4.94548 9:7.4300203 10:-1.8797891 11:1.9307457 12:-4.2035093 13:2.9661958 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:308.3357 2:19.255678 3:9.683794 4:-6.574361 5:3.7376213 6:-1.8262848 7:0.49155936 8:-3.4012918 9:6.977205 10:-2.4401517 11:3.207359 12:-3.449162 13:2.7488906 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:308.3357 2:19.255678 3:9.683794 4:-6.574361 5:3.7376213 6:-1.8262848 7:0.49155936 8:-3.4012918 9:6.977205 10:-2.4401517 11:3.207359 12:-3.449162 13:2.7488906 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:290.01602 2:12.296073 3:6.848902 4:-8.165514 5:9.06152 6:2.7139347 7:3.950859 8:-2.734322 9:8.643953 10:-0.8780719 11:5.276517 12:-4.1150723 13:2.4804282 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:290.01602 2:12.296073 3:6.848902 4:-8.165514 5:9.06152 6:2.7139347 7:3.950859 8:-2.734322 9:8.643953 10:-0.8780719 11:5.276517 12:-4.1150723 13:2.4804282 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:273.7583 2:9.28485 3:9.583528 4:-8.499093 5:2.5412402 6:-0.4382694 7:6.265666 8:-1.5672163 9:8.201974 10:-3.0293345 11:3.948472 12:-3.7052147 13:0.85125065 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:273.7583 2:9.28485 3:9.583528 4:-8.499093 5:2.5412402 6:-0.4382694 7:6.265666 8:-1.5672163 9:8.201974 10:-3.0293345 11:3.948472 12:-3.7052147 13:0.85125065 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:273.562 2:9.794314 3:5.820574 4:-11.219007 5:6.790957 6:-1.0796204 7:3.2551763 8:-0.09347866 9:8.071111 10:-3.9966326 11:2.08267 12:-0.54586023 13:3.6527746 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:273.562 2:9.794314 3:5.820574 4:-11.219007 5:6.790957 6:-1.0796204 7:3.2551763 8:-0.09347866 9:8.071111 10:-3.9966326 11:2.08267 12:-0.54586023 13:3.6527746 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:296.72992 2:19.070236 3:9.407909 4:-4.3930097 5:5.6157985 6:-3.2399614 7:7.726276 8:-2.74354 9:5.1774316 10:-4.188952 11:2.6794484 12:-2.8751261 13:2.2190323 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:296.72992 2:19.070236 3:9.407909 4:-4.3930097 5:5.6157985 6:-3.2399614 7:7.726276 8:-2.74354 9:5.1774316 10:-4.188952 11:2.6794484 12:-2.8751261 13:2.2190323 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:330.71576 2:20.79298 3:8.983687 4:-8.422118 5:4.463973 6:-5.1923633 7:8.251443 8:-0.14328687 9:3.7356753 10:-3.7698102 11:4.5593953 12:-3.8237064 13:4.128126 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:330.71576 2:20.79298 3:8.983687 4:-8.422118 5:4.463973 6:-5.1923633 7:8.251443 8:-0.14328687 9:3.7356753 10:-3.7698102 11:4.5593953 12:-3.8237064 13:4.128126 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.23502 2:17.305288 3:15.735992 4:-10.610954 5:9.534369 6:-6.076541 7:5.736708 8:-2.0472355 9:1.9961805 10:0.04818107 11:0.14692162 12:-2.4448917 13:4.011126 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:328.23502 2:17.305288 3:15.735992 4:-10.610954 5:9.534369 6:-6.076541 7:5.736708 8:-2.0472355 9:1.9961805 10:0.04818107 11:0.14692162 12:-2.4448917 13:4.011126 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:310.14154 2:8.823576 3:15.317695 4:-10.583325 5:7.385392 6:-3.0731776 7:3.126591 8:-2.6220934 9:5.345442 10:3.4512942 11:1.0383519 12:-2.960981 13:4.2934165 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:310.14154 2:8.823576 3:15.317695 4:-10.583325 5:7.385392 6:-3.0731776 7:3.126591 8:-2.6220934 9:5.345442 10:3.4512942 11:1.0383519 12:-2.960981 13:4.2934165 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:296.85913 2:-2.9700887 3:19.098772 4:-3.0272481 5:9.518056 6:0.27526167 7:2.5723867 8:-3.5105445 9:1.7783183 10:0.2391252 11:2.4288957 12:-1.4968504 13:4.8785496 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:296.85913 2:-2.9700887 3:19.098772 4:-3.0272481 5:9.518056 6:0.27526167 7:2.5723867 8:-3.5105445 9:1.7783183 10:0.2391252 11:2.4288957 12:-1.4968504 13:4.8785496 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:295.57706 2:-5.383188 3:18.29617 4:-1.7890387 5:12.657914 6:1.3517392 7:3.558069 8:-0.37762064 9:2.0358334 10:0.47233567 11:2.0065804 12:0.7399583 13:1.0974883 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:295.57706 2:-5.383188 3:18.29617 4:-1.7890387 5:12.657914 6:1.3517392 7:3.558069 8:-0.37762064 9:2.0358334 10:0.47233567 11:2.0065804 12:0.7399583 13:1.0974883 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:283.87204 2:-13.131678 3:12.105903 4:-4.5284705 5:10.789794 6:1.7699223 7:1.763263 8:-0.20843446 9:3.4279454 10:0.6845882 11:3.485031 12:-1.7052835 13:4.347114 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:283.87204 2:-13.131678 3:12.105903 4:-4.5284705 5:10.789794 6:1.7699223 7:1.763263 8:-0.20843446 9:3.4279454 10:0.6845882 11:3.485031 12:-1.7052835 13:4.347114 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:279.30228 2:-12.634899 3:9.65602 4:-5.460828 5:7.7285013 6:0.37499025 7:1.1391472 8:2.2488608 9:0.832016 10:-1.4642365 11:2.1923952 12:-0.5050335 13:2.1855032 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:279.30228 2:-12.634899 3:9.65602 4:-5.460828 5:7.7285013 6:0.37499025 7:1.1391472 8:2.2488608 9:0.832016 10:-1.4642365 11:2.1923952 12:-0.5050335 13:2.1855032 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:271.4253 2:-16.328594 3:4.3898664 4:-7.7133684 5:9.31938 6:-1.935617 7:-0.27315786 8:0.6893805 9:1.4965504 10:2.6653554 11:-1.9558696 12:-0.53608584 13:4.8334017 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:271.4253 2:-16.328594 3:4.3898664 4:-7.7133684 5:9.31938 6:-1.935617 7:-0.27315786 8:0.6893805 9:1.4965504 10:2.6653554 11:-1.9558696 12:-0.53608584 13:4.8334017 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:279.7779 2:-15.423638 3:8.9950905 4:-9.345104 5:6.2383604 6:-2.9761877 7:0.49106905 8:-0.997082 9:0.73315156 10:3.2403316 11:-1.7664839 12:1.0503769 13:1.466732 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:279.7779 2:-15.423638 3:8.9950905 4:-9.345104 5:6.2383604 6:-2.9761877 7:0.49106905 8:-0.997082 9:0.73315156 10:3.2403316 11:-1.7664839 12:1.0503769 13:1.466732 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:280.8642 2:-12.375878 3:9.181903 4:-9.379942 5:5.5028944 6:-1.287092 7:0.5343433 8:-1.6728445 9:2.9551985 10:1.557891 11:-1.5492992 12:1.6386263 13:3.4389877 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:280.8642 2:-12.375878 3:9.181903 4:-9.379942 5:5.5028944 6:-1.287092 7:0.5343433 8:-1.6728445 9:2.9551985 10:1.557891 11:-1.5492992 12:1.6386263 13:3.4389877 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:282.09055 2:-12.342558 3:8.038924 4:-8.877295 5:4.979413 6:-3.557855 7:-0.15139112 8:-3.2804852 9:1.0480771 10:2.709121 11:0.013258538 12:0.7706432 13:0.46921244 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:282.09055 2:-12.342558 3:8.038924 4:-8.877295 5:4.979413 6:-3.557855 7:-0.15139112 8:-3.2804852 9:1.0480771 10:2.709121 11:0.013258538 12:0.7706432 13:0.46921244 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:288.63947 2:-6.63135 3:11.642964 4:-3.7563255 5:4.1768622 6:-1.8510977 7:-1.6444876 8:-2.2203887 9:0.9430062 10:0.47500104 11:1.6515263 12:0.5041563 13:3.098901 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:288.63947 2:-6.63135 3:11.642964 4:-3.7563255 5:4.1768622 6:-1.8510977 7:-1.6444876 8:-2.2203887 9:0.9430062 10:0.47500104 11:1.6515263 12:0.5041563 13:3.098901 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:310.90836 2:16.790384 3:14.113981 4:-5.1417975 5:5.0115733 6:-5.368812 7:4.4710526 8:-0.43065625 9:1.9687269 10:-3.8544614 11:0.5807308 12:-4.3877144 13:1.9048195 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:310.90836 2:16.790384 3:14.113981 4:-5.1417975 5:5.0115733 6:-5.368812 7:4.4710526 8:-0.43065625 9:1.9687269 10:-3.8544614 11:0.5807308 12:-4.3877144 13:1.9048195 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:312.4281 2:31.997711 3:13.621885 4:-7.89522 5:9.620877 6:-8.792244 7:3.8935533 8:-3.1096265 9:5.414091 10:-5.6467314 11:4.323325 12:-5.6932034 13:5.5991364 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:312.4281 2:31.997711 3:13.621885 4:-7.89522 5:9.620877 6:-8.792244 7:3.8935533 8:-3.1096265 9:5.414091 10:-5.6467314 11:4.323325 12:-5.6932034 13:5.5991364 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:321.17944 2:22.766651 3:-2.6157033 4:-3.773994 5:5.9133916 6:-4.1888995 7:4.432012 8:-4.4910784 9:7.1847844 10:-6.0565133 11:4.4488697 12:-7.8835015 13:6.1887393 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:321.17944 2:22.766651 3:-2.6157033 4:-3.773994 5:5.9133916 6:-4.1888995 7:4.432012 8:-4.4910784 9:7.1847844 10:-6.0565133 11:4.4488697 12:-7.8835015 13:6.1887393 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.9629 2:22.757261 3:-0.92449486 4:-5.624315 5:0.814938 6:-6.3212857 7:4.584018 8:-2.0501173 9:8.596082 10:-6.5854473 11:4.810203 12:-4.2854967 13:6.7811933 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.9629 2:22.757261 3:-0.92449486 4:-5.624315 5:0.814938 6:-6.3212857 7:4.584018 8:-2.0501173 9:8.596082 10:-6.5854473 11:4.810203 12:-4.2854967 13:6.7811933 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:302.51025 2:26.781872 3:15.27924 4:-6.3249364 5:3.4897637 6:-5.06522 7:7.026114 8:-4.4392242 9:5.589767 10:-5.7501945 11:4.5228157 12:-5.3667636 13:4.8843226 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
