2 1:286.96298 2:26.936197 3:6.3341074 4:-8.794203 5:7.9460835 6:-4.6979218 7:1.7397411 8:-6.170377 9:5.8778687 10:-8.141127 11:2.143078 12:-5.46889 13:5.4787164 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:284.03284 2:28.441267 3:6.1801724 4:-8.013903 5:8.967802 6:-4.7449074 7:1.8107511 8:-5.636805 9:5.737313 10:-7.6622696 11:1.6795187 12:-5.670818 13:5.742785 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:284.92972 2:28.68233 3:4.675574 4:-8.814299 5:11.328386 6:-3.8560286 7:1.5541139 8:-6.012466 9:7.2908363 10:-7.7607083 11:0.6171589 12:-5.0177827 13:4.3745975 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:285.503 2:27.748405 3:3.5200274 4:-8.241457 5:11.580362 6:-3.4196746 7:1.5901167 8:-5.248594 9:7.4552054 10:-7.633295 11:0.9922601 12:-5.0442533 13:4.519507 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:261.17596 2:19.28099 3:9.605667 4:-3.9649277 5:5.7177877 6:-4.450715 7:2.913426 8:-3.3353214 9:6.7920175 10:-5.249412 11:-0.62221813 12:-3.90939 13:7.094277 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:257.71094 2:16.4063 3:10.632979 4:-5.4121394 5:3.0168753 6:-5.1156487 7:3.0474522 8:-2.9916434 9:4.5925665 10:-5.934203 11:1.060009 12:-3.7189152 13:5.750916 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:260.20624 2:15.066972 3:12.111911 4:-7.0745516 5:4.141598 6:-4.6200323 7:3.508146 8:-3.2004864 9:4.9471245 10:-4.664263 11:0.9306139 12:-2.1734018 13:3.9968736 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:263.4593 2:18.688225 3:12.401981 4:-6.7277822 5:5.4787955 6:-5.633034 7:3.4274604 8:-4.1613584 9:5.50093 10:-4.608464 11:-0.0033209068 12:-2.5386138 13:3.935489 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:272.16656 2:23.457413 3:5.3281484 4:-4.928143 5:10.6115265 6:-3.3648174 7:1.6875144 8:-4.6844325 9:8.219575 10:-7.7578044 11:-0.11385108 12:-4.741173 13:5.263083 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:271.3873 2:22.323242 3:7.237389 4:-4.700264 5:11.754248 6:-2.6439981 7:2.1737628 8:-3.0837433 9:6.729244 10:-8.411428 11:-0.61747116 12:-5.267894 13:5.1647115 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:272.47763 2:21.911621 3:7.452744 4:-3.795671 5:13.061791 6:-2.9958317 7:3.081607 8:-1.538309 9:5.6470547 10:-7.7600408 11:0.07504212 12:-5.075315 13:4.4312654 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:272.9207 2:21.525152 3:8.089676 4:-2.8971915 5:14.061029 6:-2.057233 7:2.6006925 8:-1.9290831 9:5.9533353 10:-9.407013 11:0.69139826 12:-4.2705727 13:3.939041 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:271.90033 2:22.02942 3:9.0557995 4:-3.1083105 5:12.288833 6:-1.2305933 7:3.9248617 8:-3.026783 9:4.640811 10:-10.114647 11:-0.3392206 12:-4.2599564 13:4.4595313 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:271.3448 2:21.767721 3:8.664258 4:-3.7348666 5:13.873945 6:-0.26839066 7:4.965812 8:-3.933638 9:3.858675 10:-10.137618 11:-0.66229475 12:-3.9692094 13:5.3602276 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:259.0705 2:15.871042 3:11.127932 4:-0.10451556 5:10.95492 6:1.0993272 7:6.849193 8:-3.941414 9:2.9589458 10:-7.8153615 11:1.8476657 12:-4.3447223 13:4.570385 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:252.48045 2:13.770857 3:10.392297 4:-1.0775248 5:9.736987 6:-0.2146167 7:6.539574 8:-0.96349823 9:3.9782207 10:-4.911726 11:1.7820973 12:-3.9775825 13:4.1711535 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:246.29831 2:11.637201 3:12.176463 4:-2.778396 5:5.471221 6:-0.18825956 7:8.932333 8:-1.4663597 9:3.2177763 10:-2.8157575 11:2.2625692 12:-1.7744274 13:6.125955 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:249.55751 2:11.218445 3:11.644129 4:-1.1230055 5:5.9554706 6:-0.24267711 7:7.8415775 8:-1.2588727 9:4.433811 10:-3.6239107 11:2.589415 12:-1.8636279 13:5.490483 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:247.8872 2:10.938042 3:10.865384 4:-2.3261108 5:5.700613 6:-1.101922 7:6.319698 8:-0.9714726 9:5.8697085 10:-2.0797098 11:2.6678782 12:-2.5446138 13:3.7132442 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:245.64452 2:11.115286 3:13.077359 4:-1.5774363 5:6.0842433 6:-2.6747413 7:5.6570086 8:0.80041623 9:4.556623 10:-2.2715402 11:2.6194184 12:-2.036163 13:4.7389503 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:240.86331 2:8.433815 3:11.472232 4:1.4142072 5:7.2628016 6:-1.9700838 7:6.4480257 8:-0.23180473 9:5.9745026 10:-3.2558153 11:4.1013794 12:-3.0595436 13:3.0646334 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:241.04346 2:9.270801 3:10.077163 4:0.3057064 5:5.4254146 6:-0.84289825 7:7.9467034 8:-0.9249677 9:4.1750035 10:-3.7821584 11:4.8477244 12:-3.3302345 13:3.9282947 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:241.19034 2:8.026707 3:8.585681 4:-0.5495122 5:6.2014384 6:-1.0527732 7:6.033174 8:-0.40597975 9:4.5701313 10:-3.2926798 11:3.421096 12:-2.9962394 13:3.3302076 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:252.91571 2:3.0005524 3:5.8074956 4:1.5998287 5:6.1175365 6:-1.4292362 7:4.598879 8:-0.9441586 9:4.1488585 10:-1.5899462 11:2.7831137 12:-2.977253 13:1.6019318 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:257.31216 2:3.8452926 3:6.433006 4:0.8938299 5:4.4129934 6:-2.7387862 7:3.4140544 8:-0.26336142 9:4.317826 10:-2.1983695 11:1.9817566 12:-2.3966422 13:4.095264 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:247.40825 2:0.24914865 3:3.3085566 4:-2.8393502 5:2.1185126 6:-0.5597393 7:4.1939826 8:-0.12953271 9:5.4150796 10:0.80177677 11:3.263903 12:-0.27138293 13:4.940674 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:241.06198 2:4.3094416 3:4.643215 4:-3.8794074 5:4.3093905 6:-0.4100279 7:7.4076257 8:-0.91275346 9:1.1308835 10:-3.3446312 11:2.9829478 12:-1.3608866 13:3.2406282 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:238.9708 2:5.8507023 3:5.687829 4:-1.7539154 5:5.6032443 6:-0.064618066 7:3.9496307 8:-3.1944935 9:2.0994005 10:-2.6579075 11:3.8269649 12:-2.3845303 13:3.6002295 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:243.83032 2:7.447097 3:4.552813 4:-3.9625425 5:3.439694 6:-0.5532831 7:5.907828 8:-2.307314 9:-0.23502198 10:-4.8410964 11:3.1050522 12:-3.3377686 13:3.0637064 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:245.2943 2:8.740984 3:5.607357 4:-4.251213 5:4.0208745 6:0.18045719 7:6.1512966 8:-3.1749914 9:0.39793962 10:-4.04904 11:5.2192526 12:-0.9402903 13:2.0297477 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:242.38239 2:7.7822647 3:4.6861014 4:-4.3042865 5:2.329751 6:-1.2796566 7:4.6625566 8:-4.8154974 9:0.26946485 10:-4.4051785 11:2.7957442 12:-2.4814978 13:3.1343591 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:241.39609 2:6.836989 3:4.5023313 4:-3.2778873 5:3.1907866 6:-3.171795 7:2.7596586 8:-4.34368 9:2.3881626 10:-3.5421958 11:4.42829 12:-2.2361743 13:0.7741431 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:239.84999 2:7.5526295 3:5.00233 4:-4.1888413 5:3.8191552 6:-2.7894628 7:4.092471 8:-1.4744213 9:2.9645402 10:-1.5271945 11:3.9709485 12:-2.3599412 13:2.6731234 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:237.66908 2:5.927865 3:5.17521 4:-2.9258492 5:1.2064911 6:-1.8598768 7:6.233738 8:-0.52802396 9:1.2317767 10:-2.6301901 11:5.0804067 12:-1.9350486 13:4.074965 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:240.39314 2:6.817946 3:6.4816985 4:-1.6928585 5:4.8692756 6:-1.6508818 7:2.209547 8:-4.809883 9:1.9825048 10:-2.376977 11:5.7008266 12:-0.74243987 13:2.9932196 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:238.47978 2:6.1536837 3:5.8128934 4:-4.2321253 5:2.810682 6:-1.0897657 7:1.7023627 8:-3.235725 9:3.1593301 10:-3.4129696 11:3.8353055 12:-1.578837 13:1.1681674 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:237.33543 2:3.7540693 3:5.293947 4:-2.7676563 5:2.2983708 6:-1.5408859 7:3.9712644 8:-1.4485306 9:3.5973186 10:-3.0977063 11:2.5513122 12:-1.2954048 13:1.433743 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:238.81326 2:4.030227 3:5.234152 4:-3.588063 5:2.7300346 6:-2.2847128 7:7.1463456 8:1.5038437 9:2.865688 10:-2.6371608 11:2.4535215 12:-0.9683644 13:1.76914 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:233.94365 2:2.4992468 3:4.2107544 4:-5.7142496 5:0.62433165 6:-4.917472 7:2.9418135 8:-4.3823686 9:-1.1000223 10:-2.5199246 11:3.1154637 12:-1.9521279 13:1.4688101 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:235.74915 2:4.3167787 3:4.2356 4:-4.0220323 5:2.3398654 6:-3.999511 7:4.1340823 8:-1.3310066 9:1.265493 10:-4.106531 11:3.3222098 12:-2.9785569 13:1.2489582 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:239.13431 2:2.734081 3:5.3265753 4:-0.01165453 5:2.143222 6:-1.8285689 7:3.0518043 8:-4.065947 9:4.7182717 10:-0.35208225 11:2.6378965 12:-1.5362608 13:4.7593412 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:240.83746 2:0.4082838 3:4.58969 4:-0.6043008 5:-1.7840657 6:-4.2365513 7:1.4000319 8:-2.9661431 9:5.0922637 10:-1.0446618 11:3.736575 12:1.1664883 13:4.839321 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:233.75577 2:5.4212937 3:4.84089 4:-2.1605906 5:2.385842 6:-2.1755395 7:1.2061542 8:-4.074941 9:0.4767506 10:-3.8327596 11:4.2934046 12:-2.1717126 13:4.6205034 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.09314 2:4.5931954 3:3.3529055 4:-2.5615828 5:3.330473 6:-0.6851523 7:2.9487047 8:-3.1869133 9:3.198842 10:-2.8130107 11:3.597842 12:-4.1630034 13:3.6036484 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.98293 2:4.2995305 3:6.9354424 4:-0.84952766 5:3.8434656 6:0.17294347 7:5.269172 8:-0.9735272 9:3.2929392 10:-3.5646753 11:3.5620563 12:-3.5893826 13:2.211953 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.39253 2:4.5601687 3:4.9044337 4:-1.3009069 5:4.5945115 6:0.3964076 7:5.943581 8:-1.5692549 9:2.6389487 10:-3.1854947 11:3.9998617 12:-2.9601974 13:3.1096098 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.77188 2:5.461919 3:4.6155243 4:-5.573821 5:-0.23202106 6:-2.761118 7:5.026052 8:0.1444405 9:4.9884286 10:-1.6073091 11:3.8173225 12:-2.9593027 13:2.2721007 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.17282 2:4.8754215 3:5.8337917 4:-4.816517 5:0.6491892 6:-3.0099146 7:3.661473 8:0.14566386 9:3.8592868 10:-2.5477438 11:5.148491 12:-1.4653012 13:1.5558236 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.29541 2:2.174112 3:3.068465 4:-3.203741 5:2.7670155 6:-0.07895543 7:4.7941494 8:-0.25203246 9:5.6873913 10:-2.863671 11:2.9331052 12:-1.2392961 13:2.7456868 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.44662 2:2.6215863 3:2.1049387 4:-2.3280792 5:2.772734 6:0.23538025 7:5.788632 8:-1.1459473 9:5.988246 10:-2.9591317 11:2.297727 12:-1.844248 13:4.467735 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.77057 2:3.12402 3:5.204679 4:-0.8667002 5:2.7048523 6:-3.4413435 7:2.9703994 8:-3.608024 9:1.9630529 10:-2.8998387 11:2.5724127 12:-2.784372 13:2.4662693 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:226.44453 2:3.26377 3:5.62529 4:-1.6711353 5:1.9861085 6:-2.8352947 7:3.4174004 8:-3.6358845 9:1.7793204 10:-1.1743735 11:1.0274525 12:-6.073655 13:2.0494673 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.64432 2:4.414779 3:3.3055987 4:-4.481025 5:0.47903302 6:-2.598281 7:4.839278 8:-2.8975782 9:2.3670018 10:-2.9307132 11:4.112645 12:-2.0954769 13:3.6117995 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.60106 2:5.5996265 3:4.408126 4:-4.291545 5:1.1267341 6:-2.0976715 7:4.663032 8:-3.142084 9:3.8589196 10:-1.5931433 11:5.9119205 12:-0.4715407 13:3.3342967 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.94064 2:5.38412 3:5.071016 4:-2.9658039 5:5.297939 6:-0.8707713 7:2.5926993 8:-1.9754955 9:2.4308174 10:-2.1901686 11:3.1886482 12:-1.5568335 13:4.097304 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.03723 2:3.0074959 3:2.122092 4:-3.6628394 5:1.746725 6:-1.5210106 7:3.146164 8:-3.2867253 9:2.3283687 10:-2.0692034 11:3.217173 12:0.4662353 13:4.8330855 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.42924 2:4.4964347 3:3.0500581 4:-5.207199 5:0.82683474 6:-2.7603397 7:3.7345073 8:-3.916104 9:1.1751488 10:-2.5064347 11:5.0792985 12:-1.4759326 13:1.6349462 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:226.97003 2:4.574008 3:3.6920378 4:-4.47811 5:3.0296526 6:-2.2634327 7:2.4490402 8:-2.517998 9:2.9975986 10:-1.5194558 11:5.466262 12:-0.22207962 13:2.0564778 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.35852 2:3.372093 3:5.048259 4:-2.5045354 5:1.6661519 6:-2.8559506 7:1.233172 8:-6.0328927 9:1.5440061 10:-0.11364038 11:4.4867864 12:-0.29750574 13:3.489419 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:227.89005 2:3.9880056 3:5.767057 4:-2.1587903 5:3.5125299 6:-0.86279726 7:2.941635 8:-4.024126 9:2.1235173 10:-0.34672073 11:4.481441 12:-0.016351186 13:4.644234 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.7834 2:6.335179 3:6.7005715 4:-1.8466359 5:3.1212869 6:-2.2345269 7:2.323649 8:-3.2971811 9:4.011291 10:-0.33620882 11:2.8262663 12:-3.8091443 13:4.7731767 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:233.86876 2:3.527853 3:4.698487 4:-3.7487254 5:0.6271138 6:-2.0037885 7:4.1144886 8:-1.176924 9:4.467236 10:-0.20022422 11:3.1713963 12:-2.5321808 13:5.023815 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.57497 2:2.7400656 3:5.180255 4:-2.3884366 5:1.483565 6:-0.85669327 7:3.4818764 8:-3.1443586 9:3.8443213 10:-1.8914106 11:5.3541875 12:-2.6563382 13:1.2671688 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.67253 2:3.2094927 3:2.9294603 4:-5.0608487 5:1.4936826 6:-0.6930511 7:4.7342386 8:-2.2013326 9:3.496943 10:-1.9108791 11:4.5294213 12:-2.6680589 13:1.976963 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.86107 2:3.706712 3:5.9653077 4:0.31320482 5:3.7655005 6:0.52533287 7:3.5533772 8:-4.540339 9:2.2716389 10:-2.607483 11:3.7355335 12:-0.89220214 13:3.6391623 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
