2 1:244.58203 2:3.2297444 3:6.888423 4:-9.8123255 5:1.2614651 6:-2.7331176 7:0.978327 8:-2.519251 9:3.9983447 10:-1.9588387 11:1.3369352 12:-1.459577 13:0.13509803 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:244.58203 2:3.2297444 3:6.888423 4:-9.8123255 5:1.2614651 6:-2.7331176 7:0.978327 8:-2.519251 9:3.9983447 10:-1.9588387 11:1.3369352 12:-1.459577 13:0.13509803 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:241.25928 2:0.31673482 3:8.521689 4:-12.126359 5:1.4324288 6:0.4307281 7:1.2843951 8:-1.8871874 9:4.4193707 10:-0.58550936 11:-2.4835331 12:-0.01254315 13:2.2805924 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:241.25928 2:0.31673482 3:8.521689 4:-12.126359 5:1.4324288 6:0.4307281 7:1.2843951 8:-1.8871874 9:4.4193707 10:-0.58550936 11:-2.4835331 12:-0.01254315 13:2.2805924 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:239.74788 2:0.54247826 3:8.350329 4:-10.441337 5:3.2103732 6:0.025500543 7:-0.33197808 8:-1.054779 9:3.3472486 10:-0.82186687 11:-0.41181427 12:-2.0808885 13:0.8190236 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:239.74788 2:0.54247826 3:8.350329 4:-10.441337 5:3.2103732 6:0.025500543 7:-0.33197808 8:-1.054779 9:3.3472486 10:-0.82186687 11:-0.41181427 12:-2.0808885 13:0.8190236 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:238.70995 2:-2.4341676 3:11.052621 4:-6.470619 5:3.6155274 6:0.9224511 7:1.7921401 8:-0.41604486 9:2.9957874 10:-0.73065645 11:-0.2765093 12:-2.5968409 13:-1.1591498 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:238.70995 2:-2.4341676 3:11.052621 4:-6.470619 5:3.6155274 6:0.9224511 7:1.7921401 8:-0.41604486 9:2.9957874 10:-0.73065645 11:-0.2765093 12:-2.5968409 13:-1.1591498 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:231.86322 2:-1.4833001 3:12.123254 4:-10.004248 5:0.4724515 6:0.1882747 7:2.5027618 8:-1.7124364 9:1.9536448 10:-0.90311074 11:1.2860459 12:-2.0249355 13:-3.0096889 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:231.86322 2:-1.4833001 3:12.123254 4:-10.004248 5:0.4724515 6:0.1882747 7:2.5027618 8:-1.7124364 9:1.9536448 10:-0.90311074 11:1.2860459 12:-2.0249355 13:-3.0096889 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:231.15552 2:-0.6776186 3:12.255571 4:-10.718547 5:1.6081052 6:-1.7103162 7:4.9143524 8:-0.22485149 9:0.8548812 10:1.1831995 11:1.3309656 12:-3.8092465 13:-1.3438954 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:231.15552 2:-0.6776186 3:12.255571 4:-10.718547 5:1.6081052 6:-1.7103162 7:4.9143524 8:-0.22485149 9:0.8548812 10:1.1831995 11:1.3309656 12:-3.8092465 13:-1.3438954 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:233.95462 2:-2.169755 3:11.773534 4:-11.329997 5:3.3223143 6:-2.312416 7:0.90756613 8:-0.29800725 9:2.9647264 10:-3.5331912 11:0.26677904 12:-0.41345772 13:-1.9243529 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:233.95462 2:-2.169755 3:11.773534 4:-11.329997 5:3.3223143 6:-2.312416 7:0.90756613 8:-0.29800725 9:2.9647264 10:-3.5331912 11:0.26677904 12:-0.41345772 13:-1.9243529 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:224.49174 2:-4.2987075 3:13.229531 4:-8.368013 5:3.6948655 6:-5.662836 7:-0.8663656 8:-0.06383746 9:3.8823454 10:-0.978856 11:-1.9709599 12:1.4307743 13:1.684532 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:224.49174 2:-4.2987075 3:13.229531 4:-8.368013 5:3.6948655 6:-5.662836 7:-0.8663656 8:-0.06383746 9:3.8823454 10:-0.978856 11:-1.9709599 12:1.4307743 13:1.684532 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:230.08531 2:-7.2957535 3:11.810735 4:-7.149005 5:0.9692392 6:-2.7921622 7:-1.7326478 8:0.50021285 9:2.192954 10:-0.1861675 11:0.5351422 12:2.268555 13:-0.55591017 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:230.08531 2:-7.2957535 3:11.810735 4:-7.149005 5:0.9692392 6:-2.7921622 7:-1.7326478 8:0.50021285 9:2.192954 10:-0.1861675 11:0.5351422 12:2.268555 13:-0.55591017 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:233.50543 2:-9.175165 3:13.48651 4:-7.927442 5:0.7446683 6:0.58476657 7:-4.0811467 8:-0.91534823 9:-0.63367456 10:-0.57842135 11:1.8637363 12:0.46140587 13:0.3524061 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:233.50543 2:-9.175165 3:13.48651 4:-7.927442 5:0.7446683 6:0.58476657 7:-4.0811467 8:-0.91534823 9:-0.63367456 10:-0.57842135 11:1.8637363 12:0.46140587 13:0.3524061 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:238.6849 2:-14.99563 3:10.298933 4:-2.1283772 5:-2.1055179 6:1.5436609 7:-6.278208 8:-0.38721958 9:2.6041558 10:-1.5192078 11:3.4710495 12:-1.4669616 13:1.544996 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:238.6849 2:-14.99563 3:10.298933 4:-2.1283772 5:-2.1055179 6:1.5436609 7:-6.278208 8:-0.38721958 9:2.6041558 10:-1.5192078 11:3.4710495 12:-1.4669616 13:1.544996 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:227.87978 2:-11.274298 3:16.430136 4:1.2951378 5:6.6937957 6:0.07873089 7:-4.7133813 8:1.637347 9:3.1362152 10:-1.3768775 11:1.2561057 12:-0.37609458 13:-2.698622 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:227.87978 2:-11.274298 3:16.430136 4:1.2951378 5:6.6937957 6:0.07873089 7:-4.7133813 8:1.637347 9:3.1362152 10:-1.3768775 11:1.2561057 12:-0.37609458 13:-2.698622 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:228.17656 2:-5.771291 3:11.776322 4:-4.37135 5:4.4698863 6:-0.2823911 7:-7.1657906 8:-3.5050685 9:5.7539973 10:-0.7943662 11:-1.62458 12:1.2958862 13:-0.15195367 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:228.17656 2:-5.771291 3:11.776322 4:-4.37135 5:4.4698863 6:-0.2823911 7:-7.1657906 8:-3.5050685 9:5.7539973 10:-0.7943662 11:-1.62458 12:1.2958862 13:-0.15195367 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:225.53896 2:-1.072274 3:8.893603 4:-0.5249623 5:6.9469805 6:-1.5885776 7:-4.50664 8:-4.2279334 9:2.6094825 10:-2.7740078 11:0.4274663 12:-0.43392235 13:1.0784183 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:225.53896 2:-1.072274 3:8.893603 4:-0.5249623 5:6.9469805 6:-1.5885776 7:-4.50664 8:-4.2279334 9:2.6094825 10:-2.7740078 11:0.4274663 12:-0.43392235 13:1.0784183 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:250.66249 2:14.284602 3:12.405231 4:-6.214992 5:4.9403033 6:0.16479683 7:-2.0198162 8:-7.725184 9:3.3476446 10:-2.2772665 11:1.4240215 12:-2.0968888 13:1.9822869 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:250.66249 2:14.284602 3:12.405231 4:-6.214992 5:4.9403033 6:0.16479683 7:-2.0198162 8:-7.725184 9:3.3476446 10:-2.2772665 11:1.4240215 12:-2.0968888 13:1.9822869 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:285.03415 2:17.102585 3:13.110291 4:-3.2397604 5:4.896429 6:-1.3359262 7:-0.738512 8:-10.511206 9:3.775376 10:-3.2355964 11:1.3518485 12:-1.8278648 13:3.596583 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:285.03415 2:17.102585 3:13.110291 4:-3.2397604 5:4.896429 6:-1.3359262 7:-0.738512 8:-10.511206 9:3.775376 10:-3.2355964 11:1.3518485 12:-1.8278648 13:3.596583 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:284.9362 2:17.621288 3:12.947097 4:-1.7271302 5:7.1768084 6:0.28575918 7:0.67840785 8:-11.426347 9:3.370701 10:-3.5984793 11:1.7546167 12:-2.9397953 13:2.3423302 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:284.9362 2:17.621288 3:12.947097 4:-1.7271302 5:7.1768084 6:0.28575918 7:0.67840785 8:-11.426347 9:3.370701 10:-3.5984793 11:1.7546167 12:-2.9397953 13:2.3423302 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:283.2983 2:19.049063 3:10.121249 4:-2.266492 5:5.930086 6:0.92150766 7:1.6436611 8:-10.659037 9:4.218613 10:-2.9601326 11:3.2759416 12:-2.6541102 13:2.7673163 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:283.2983 2:19.049063 3:10.121249 4:-2.266492 5:5.930086 6:0.92150766 7:1.6436611 8:-10.659037 9:4.218613 10:-2.9601326 11:3.2759416 12:-2.6541102 13:2.7673163 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:281.8768 2:20.4618 3:8.962392 4:-3.9020915 5:3.346198 6:-0.44417527 7:1.6058116 8:-9.767253 9:5.162827 10:-3.182043 11:3.6530776 12:-3.5008152 13:3.2092514 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:281.8768 2:20.4618 3:8.962392 4:-3.9020915 5:3.346198 6:-0.44417527 7:1.6058116 8:-9.767253 9:5.162827 10:-3.182043 11:3.6530776 12:-3.5008152 13:3.2092514 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:286.45673 2:21.220022 3:5.257218 4:-3.3216777 5:1.6780188 6:-0.7120722 7:-0.17465387 8:-10.129025 9:5.0661154 10:-4.7023277 11:4.7733994 12:-4.9899616 13:4.1086335 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:286.45673 2:21.220022 3:5.257218 4:-3.3216777 5:1.6780188 6:-0.7120722 7:-0.17465387 8:-10.129025 9:5.0661154 10:-4.7023277 11:4.7733994 12:-4.9899616 13:4.1086335 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:289.64917 2:23.319895 3:2.66017 4:-0.31308657 5:-0.5463808 6:-0.73141795 7:-1.6559349 8:-10.31967 9:6.3843703 10:-5.398054 11:6.9981275 12:-6.9230957 13:6.0886116 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:289.64917 2:23.319895 3:2.66017 4:-0.31308657 5:-0.5463808 6:-0.73141795 7:-1.6559349 8:-10.31967 9:6.3843703 10:-5.398054 11:6.9981275 12:-6.9230957 13:6.0886116 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:292.99115 2:20.669884 3:3.5617027 4:-0.31596673 5:0.8364066 6:-1.3282899 7:-1.0444372 8:-10.658076 9:7.8496017 10:-4.8615527 11:6.521994 12:-6.4821963 13:4.599848 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:292.99115 2:20.669884 3:3.5617027 4:-0.31596673 5:0.8364066 6:-1.3282899 7:-1.0444372 8:-10.658076 9:7.8496017 10:-4.8615527 11:6.521994 12:-6.4821963 13:4.599848 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:285.6721 2:21.289051 3:4.531571 4:1.0765572 5:1.4968826 6:-0.77565086 7:-2.1204565 8:-13.092224 9:9.653231 10:-6.683692 11:5.7302012 12:-5.12216 13:3.5060637 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:285.6721 2:21.289051 3:4.531571 4:1.0765572 5:1.4968826 6:-0.77565086 7:-2.1204565 8:-13.092224 9:9.653231 10:-6.683692 11:5.7302012 12:-5.12216 13:3.5060637 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:252.96277 2:19.350342 3:5.915862 4:-0.13987724 5:5.089138 6:-1.8911564 7:1.2950197 8:-12.11994 9:7.0751038 10:-2.9882402 11:3.1601708 12:-2.4490378 13:4.1194167 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:252.96277 2:19.350342 3:5.915862 4:-0.13987724 5:5.089138 6:-1.8911564 7:1.2950197 8:-12.11994 9:7.0751038 10:-2.9882402 11:3.1601708 12:-2.4490378 13:4.1194167 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:260.7454 2:18.445265 3:6.624875 4:-2.5238025 5:2.563361 6:0.32959297 7:-1.884089 8:-11.593027 9:8.937249 10:-4.5984797 11:4.4591947 12:-6.4578056 13:4.741085 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:260.7454 2:18.445265 3:6.624875 4:-2.5238025 5:2.563361 6:0.32959297 7:-1.884089 8:-11.593027 9:8.937249 10:-4.5984797 11:4.4591947 12:-6.4578056 13:4.741085 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:284.41782 2:18.409628 3:7.159554 4:-1.2240752 5:2.3264606 6:-0.29253557 7:-2.3925514 8:-9.612106 9:8.462759 10:-3.3407395 11:2.607443 12:-7.5711827 13:6.654239 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:284.41782 2:18.409628 3:7.159554 4:-1.2240752 5:2.3264606 6:-0.29253557 7:-2.3925514 8:-9.612106 9:8.462759 10:-3.3407395 11:2.607443 12:-7.5711827 13:6.654239 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:290.00735 2:21.228237 3:3.055242 4:2.8214524 5:2.3464978 6:-2.6569688 7:-0.76015854 8:-12.924737 9:9.695426 10:-5.0188317 11:3.2393503 12:-6.505347 13:5.9184275 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:290.00735 2:21.228237 3:3.055242 4:2.8214524 5:2.3464978 6:-2.6569688 7:-0.76015854 8:-12.924737 9:9.695426 10:-5.0188317 11:3.2393503 12:-6.505347 13:5.9184275 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:282.5576 2:22.034437 3:6.796394 4:1.8576957 5:5.90219 6:-5.753925 7:-0.078212455 8:-13.1131525 9:7.052848 10:-3.1599038 11:2.5174656 12:-5.608988 13:4.632533 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:282.5576 2:22.034437 3:6.796394 4:1.8576957 5:5.90219 6:-5.753925 7:-0.078212455 8:-13.1131525 9:7.052848 10:-3.1599038 11:2.5174656 12:-5.608988 13:4.632533 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:248.36456 2:23.45406 3:13.396728 4:0.68846 5:4.992065 6:-3.5746915 7:0.4571506 8:-11.709344 9:6.953686 10:-3.9494152 11:4.3405514 12:-5.185196 13:5.3196945 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:248.36456 2:23.45406 3:13.396728 4:0.68846 5:4.992065 6:-3.5746915 7:0.4571506 8:-11.709344 9:6.953686 10:-3.9494152 11:4.3405514 12:-5.185196 13:5.3196945 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:236.10608 2:11.536905 3:11.501314 4:-1.8847476 5:7.7083282 6:-0.7425467 7:3.1400244 8:-5.499374 9:5.108547 10:-2.1823697 11:3.428501 12:-2.353555 13:4.4725657 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:236.10608 2:11.536905 3:11.501314 4:-1.8847476 5:7.7083282 6:-0.7425467 7:3.1400244 8:-5.499374 9:5.108547 10:-2.1823697 11:3.428501 12:-2.353555 13:4.4725657 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:226.37186 2:17.605871 3:8.385846 4:-1.4255873 5:6.7421846 6:1.7737606 7:6.881499 8:-5.6579103 9:5.9510717 10:-2.9101427 11:3.2508361 12:-4.789815 13:3.243536 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:226.37186 2:17.605871 3:8.385846 4:-1.4255873 5:6.7421846 6:1.7737606 7:6.881499 8:-5.6579103 9:5.9510717 10:-2.9101427 11:3.2508361 12:-4.789815 13:3.243536 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:224.9943 2:20.665668 3:12.453313 4:-1.155396 5:6.891473 6:1.5035968 7:5.0074387 8:-8.522086 9:4.4630156 10:-2.4853735 11:3.4744442 12:-5.918769 13:2.788181 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:224.9943 2:20.665668 3:12.453313 4:-1.155396 5:6.891473 6:1.5035968 7:5.0074387 8:-8.522086 9:4.4630156 10:-2.4853735 11:3.4744442 12:-5.918769 13:2.788181 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:223.49406 2:22.694496 3:12.89784 4:2.414124 5:9.167609 6:-6.2088437 7:1.87091 8:-7.8673463 9:5.3509226 10:-2.5876427 11:3.8737772 12:-5.6872897 13:2.8638186 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:223.49406 2:22.694496 3:12.89784 4:2.414124 5:9.167609 6:-6.2088437 7:1.87091 8:-7.8673463 9:5.3509226 10:-2.5876427 11:3.8737772 12:-5.6872897 13:2.8638186 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
