2 1:226.50182 2:1.5519667 3:2.689107 4:-2.3965971 5:3.874501 6:0.19663382 7:4.263156 8:-3.5790176 9:0.6498366 10:-4.9829435 11:3.2365465 12:-1.163304 13:4.554617 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.17287 2:0.38486102 3:3.993537 4:-2.2968 5:4.64731 6:-0.5004575 7:1.8516388 8:-0.9596543 9:1.8824774 10:-3.6162162 11:2.0618954 12:-2.7266362 13:3.1102138 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:224.92267 2:1.7717804 3:4.0613813 4:-2.3799007 5:3.532407 6:-1.7282052 7:2.6392167 8:-2.2538548 9:2.9150956 10:-1.7411803 11:2.413993 12:-3.1759145 13:1.9268836 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.59445 2:4.3774295 3:3.2560537 4:-3.6597621 5:3.5145907 6:-1.353542 7:3.6744592 8:-0.55838704 9:4.0211787 10:-1.1252975 11:4.424504 12:-2.3158724 13:3.4449103 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.20271 2:2.7106545 3:1.9240084 4:-3.0659003 5:3.7768323 6:-0.7464206 7:4.423817 8:-1.4594504 9:4.37085 10:-0.93672013 11:3.2442012 12:-1.7984633 13:2.7356362 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:224.54521 2:0.17563027 3:0.98460853 4:-3.5509107 5:1.3818352 6:-1.563616 7:5.367665 8:-0.41108844 9:5.7717566 10:-0.6383866 11:2.8591702 12:-0.8376735 13:4.086773 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.35771 2:3.682056 3:3.1158168 4:-2.9862955 5:1.8826537 6:-2.4177275 7:3.8225548 8:-2.0285578 9:3.393699 10:-3.218732 11:3.4421895 12:-1.0277706 13:3.2621913 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.0749 2:1.6545708 3:1.6880664 4:-2.4608967 5:0.50201374 6:-3.4777565 7:1.0736592 8:-2.899113 9:3.8929212 10:-1.81345 11:3.5717864 12:-3.0194309 13:3.1838121 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.08684 2:3.1950233 3:5.832147 4:-4.080855 5:0.7920389 6:-4.2041097 7:2.3550656 8:-1.820102 9:2.0948768 10:-2.4016905 11:5.04234 12:-0.7916056 13:3.806597 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.13116 2:2.8823555 3:4.83114 4:-4.4369736 5:-0.94498396 6:-2.395513 7:4.4243193 8:-4.0827208 9:1.405398 10:-0.9258648 11:5.5396147 12:-2.4610174 13:3.868884 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:223.99231 2:-0.08527758 3:0.85358936 4:-2.8511477 5:2.5042305 6:-2.3220775 7:1.9137595 8:-2.241393 9:2.0988786 10:0.22171324 11:4.322536 12:-3.197562 13:4.4280624 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.50818 2:-0.6936465 3:-0.4191038 4:-1.7913288 5:4.659474 6:-1.4531518 7:2.2199168 8:-3.308887 9:2.0574322 10:-0.4004298 11:3.2835658 12:-3.8356836 13:3.2039192 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:224.92911 2:1.9219713 3:3.3521287 4:-0.9119172 5:5.170148 6:0.03855759 7:4.140196 8:-1.9955298 9:3.1824956 10:-1.0744516 11:4.9082932 12:-1.7152059 13:4.006473 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.4727 2:2.4456975 3:2.2408452 4:-2.2291849 5:3.687028 6:-1.7016171 7:5.120445 8:-0.9362546 9:2.235597 10:-2.466823 11:4.047724 12:-3.448232 13:3.5602345 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.67331 2:3.579401 3:2.7446733 4:-4.89426 5:1.3854238 6:-2.1961405 7:3.680244 8:-1.373661 9:2.7146711 10:-1.1031283 11:5.0493474 12:-2.193562 13:4.5322957 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:230.40648 2:4.438031 3:1.7177751 4:-5.0356193 5:2.905776 6:-2.463312 7:3.3073082 8:-2.4384637 9:3.0350733 10:-0.54826415 11:3.853718 12:-3.1577525 13:3.698405 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.45862 2:2.4141238 3:4.1439614 4:-3.809503 5:2.2436311 6:-0.90953857 7:3.7736661 8:-1.2473458 9:3.6504104 10:0.5209478 11:4.663106 12:-2.5456161 13:5.035278 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.78204 2:1.5204512 3:2.5109532 4:-5.038878 5:2.486336 6:-1.2380713 7:3.4486063 8:-1.6768888 9:2.21409 10:-0.4776186 11:5.3632936 12:-3.004557 13:4.1058183 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.15103 2:1.4230026 3:0.7306825 4:-5.691663 5:1.7571076 6:-2.3334692 7:2.598281 8:-2.056436 9:3.485594 10:-1.7305222 11:2.4775267 12:-3.043631 13:2.4054315 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.45564 2:2.21535 3:2.4918008 4:-5.4443984 5:-0.42770478 6:-3.238019 7:2.7408612 8:-3.2181215 9:3.2831168 10:-2.2427456 11:4.3952365 12:-2.288077 13:1.5273355 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.1795 2:2.4866724 3:7.5003786 4:-3.7108722 5:1.9698361 6:-1.6880857 7:2.7734404 8:-4.5848722 9:3.504096 10:-0.5560629 11:6.0367255 12:-1.7764362 13:2.973176 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.70055 2:1.7611806 3:5.450721 4:-3.9421272 5:1.0056015 6:-2.1536534 7:2.315524 8:-3.537222 9:5.184703 10:-1.4611149 11:6.165841 12:-0.78058857 13:3.0543597 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.65161 2:3.3308914 3:3.6271567 4:-4.55214 5:1.4122912 6:-0.13982563 7:4.3893914 8:-2.6875353 9:1.7390655 10:-1.0758822 11:4.645361 12:-1.305261 13:4.2805595 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:230.6763 2:2.8325896 3:4.7147703 4:-1.7865225 5:3.3809085 6:-1.1345392 7:2.2052667 8:-2.7225566 9:2.3767343 10:-0.66980404 11:4.7136354 12:-1.2601032 13:5.017951 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.75797 2:1.772645 3:3.085247 4:-3.178106 5:2.413542 6:-1.2670345 7:4.72136 8:-2.9647655 9:2.579348 10:-0.8748202 11:5.323867 12:-1.6069344 13:1.8072354 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.92336 2:1.9369642 3:3.7360997 4:-3.2913694 5:1.574598 6:-2.9891174 7:2.701438 8:-2.33471 9:3.0109851 10:-2.0169346 11:3.8338094 12:-2.054819 13:0.5499913 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.69818 2:4.001688 3:5.0362816 4:-3.692003 5:1.275859 6:-4.0854855 7:3.9376478 8:-0.69119 9:2.6508572 10:-1.5775095 11:4.0986476 12:-2.6153994 13:1.2554258 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.61963 2:3.4152114 3:5.714999 4:-3.2062051 5:3.5672717 6:-3.1305692 7:4.136791 8:-2.4394023 9:0.70033604 10:-2.1050382 11:4.4277325 12:-2.3899271 13:0.96005994 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.28355 2:3.172937 3:2.2230399 4:-2.86948 5:2.4993243 6:-2.0352564 7:3.8580294 8:-2.8798347 9:3.5425088 10:-0.5424632 11:5.0230346 12:-0.517204 13:2.474713 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.1156 2:4.454842 3:4.16539 4:-4.150325 5:0.7158857 6:-4.311469 7:4.26069 8:0.5009808 9:5.093515 10:-0.36161053 11:4.765942 12:0.0753072 13:5.26489 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.91074 2:1.0602587 3:3.3448958 4:-6.3463354 5:1.1590825 6:-1.0950598 7:2.87967 8:-0.8802916 9:2.1739523 10:-1.3007625 11:6.6871037 12:-1.278307 13:3.0547943 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.93524 2:2.9273121 3:7.311443 4:-2.2302816 5:1.5408039 6:-3.8901587 7:1.7916846 8:-1.4694393 9:1.0860709 10:-1.8226472 11:4.6694636 12:-2.545876 13:3.0408874 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:223.45859 2:0.04343748 3:1.7467633 4:-4.756752 5:0.14153977 6:-1.7316545 7:4.7118225 8:-3.0521362 9:1.014118 10:-1.3235787 11:3.2497332 12:-1.7468171 13:2.6452756 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:224.56876 2:2.9325507 3:2.8940544 4:-3.1797526 5:1.7302214 6:-1.8082837 7:5.6299148 8:-3.2979355 9:2.116349 10:-1.432119 11:4.2322316 12:-0.5246274 13:3.5395973 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.87492 2:2.7419798 3:5.5984597 4:-0.81095177 5:2.2520518 6:-1.3081158 7:4.1415434 8:-1.0269878 9:2.3441184 10:-2.5698617 11:2.9808352 12:-2.5729368 13:3.8074687 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.59094 2:3.1638348 3:5.0916843 4:-1.8047233 5:2.084182 6:-2.4182317 7:1.567161 8:-1.9415584 9:3.1249835 10:-0.7187348 11:5.070791 12:-1.7922482 13:4.6170177 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.01945 2:4.2613955 3:3.6756918 4:-3.7569103 5:3.85658 6:-1.7146972 7:3.892517 8:-1.2718078 9:4.8683467 10:-0.20233788 11:3.505925 12:-3.649458 13:2.6985602 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.6913 2:2.8683655 3:4.6134176 4:-5.164515 5:3.238612 6:-1.5259367 7:4.5603285 8:-2.245188 9:2.7862833 10:-1.139753 11:3.508545 12:-2.0822315 13:2.9367414 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.34679 2:-0.8455132 3:3.6561549 4:-6.0981574 5:3.3981757 6:-2.9499815 7:3.119681 8:-1.7720996 9:2.136824 10:-1.085918 11:4.462192 12:-0.38445115 13:2.8810165 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.05943 2:1.255194 3:2.1495311 4:-3.1233666 5:2.4344158 6:-2.959267 7:1.6844938 8:-2.733253 9:2.5254664 10:-0.8477242 11:4.914959 12:-1.0112832 13:3.0115917 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:235.27763 2:-3.7566266 3:5.546832 4:-3.0350208 5:2.7558227 6:-4.586475 7:2.6644428 8:-0.94658697 9:4.1047826 10:-0.6155762 11:3.8039942 12:-0.5123609 13:1.2580616 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:234.63948 2:-0.6888473 3:4.8514805 4:-3.06036 5:2.775834 6:-3.414041 7:3.0289307 8:-2.3780482 9:3.1353629 10:-1.396909 11:4.3515844 12:-1.5455776 13:1.2036313 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:231.11227 2:2.1423435 3:4.154904 4:-2.5652897 5:1.2419009 6:-4.535697 7:2.3133254 8:-1.7310567 9:1.0806144 10:-1.9063016 11:4.3528447 12:-1.931001 13:2.4325838 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:233.8114 2:3.196653 3:5.18467 4:-4.0737844 5:0.9953581 6:-4.7161517 7:1.6177409 8:-2.9768238 9:0.91747284 10:-1.3648232 11:5.5005536 12:-0.8312992 13:1.4630543 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:231.50859 2:4.1690574 3:2.9886496 4:-3.8671942 5:-0.3830727 6:-3.505624 7:5.637587 8:-2.0234044 9:4.8826904 10:1.1170129 11:5.4292336 12:-0.8572136 13:4.1514907 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:232.10037 2:6.51203 3:6.7103143 4:-1.9277881 5:4.050922 6:-2.570023 7:4.240412 8:-2.8178222 9:2.5576105 10:0.29385734 11:2.992403 12:-3.6563249 13:4.534918 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:265.91718 2:26.568827 3:18.56357 4:0.058129843 5:6.215626 6:-8.789493 7:-0.10580497 8:-7.366464 9:5.480775 10:-3.0291638 11:7.722695 12:-4.989594 13:4.941467 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:268.21017 2:26.641006 3:17.46627 4:-1.2492632 5:6.504557 6:-8.756035 7:0.7602838 8:-6.9895525 9:6.350579 10:-2.2157912 11:6.709867 12:-5.0001287 13:5.305442 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:272.7258 2:29.309841 3:17.370663 4:-3.1910605 5:7.9791126 6:-7.7642183 7:0.8814443 8:-8.76409 9:4.95959 10:-1.2271864 11:6.872476 12:-6.29995 13:5.7157397 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:274.85443 2:30.575533 3:15.351537 4:-3.1396043 5:8.107985 6:-8.468622 7:-0.21262683 8:-7.4735236 9:5.748747 10:-3.6146564 11:7.8172345 12:-6.3511496 13:5.7402835 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:280.17847 2:28.003572 3:15.29058 4:-2.2032447 5:7.717948 6:-8.687262 7:0.045076128 8:-8.099347 9:6.1074905 10:-2.7593985 11:6.3459687 12:-5.5528507 13:5.358229 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:280.7358 2:27.943716 3:15.054635 4:-1.7899531 5:7.903231 6:-9.084393 7:-0.18479542 8:-8.86326 9:6.4679813 10:-1.7786614 11:6.3212547 12:-5.7445498 13:4.6759696 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:286.00497 2:29.213863 3:13.571199 4:-1.6087313 5:9.469558 6:-8.341567 7:-0.9814443 8:-8.877035 9:5.37402 10:-3.0331786 11:6.6011877 12:-6.5404634 13:6.462668 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:288.60956 2:27.974018 3:13.889108 4:-1.0437218 5:8.84091 6:-9.405197 7:-0.54652154 8:-8.42316 9:5.511879 10:-3.31186 11:6.838911 12:-6.137153 13:5.5318513 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:288.8665 2:30.924284 3:11.5041895 4:-1.9412335 5:10.847507 6:-9.52377 7:-0.36149192 8:-9.551679 9:5.568749 10:-2.584783 11:6.5873713 12:-6.2848725 13:6.700516 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:287.8981 2:29.857435 3:11.769664 4:-0.185663 5:9.878595 6:-9.123492 7:0.36575872 8:-10.387215 9:5.6126704 10:-2.6621578 11:6.9955764 12:-6.3971934 13:6.1391196 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:288.21606 2:26.61329 3:15.043696 4:0.43571812 5:9.814067 6:-7.4863563 7:-0.55266947 8:-8.800793 9:4.816095 10:-4.1375685 11:6.1149077 12:-5.106068 13:5.5347166 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:281.24344 2:29.586285 3:14.731858 4:1.4906079 5:9.998266 6:-7.86518 7:0.010749265 8:-8.26181 9:4.6861033 10:-4.6027613 11:6.706946 12:-6.3982205 13:5.791631 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:272.39868 2:26.866636 3:16.715996 4:-0.32002982 5:7.3343406 6:-7.6723876 7:1.6580917 8:-6.6211743 9:5.9431453 10:-4.3171434 11:5.663428 12:-5.112782 13:3.8975596 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:269.19745 2:20.763647 3:17.251144 4:0.7229224 5:7.568989 6:-6.2633877 7:-0.8152627 8:-7.2749243 9:5.041799 10:-2.4822743 11:5.520099 12:-4.147866 13:3.3950927 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:255.83754 2:18.388584 3:15.9150095 4:2.69726 5:7.9809504 6:-4.7220864 7:1.4119089 8:-6.625278 9:5.9107523 10:-2.809781 11:3.5476277 12:-4.6019864 13:4.5736666 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:249.7121 2:17.556995 3:14.879706 4:-0.16714768 5:5.8244658 6:-4.039059 7:1.8113365 8:-7.095631 9:4.598004 10:-2.6765823 11:3.384969 12:-3.791117 13:5.3955035 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:245.4434 2:14.67811 3:11.586609 4:-0.3547556 5:1.516102 6:-8.144017 7:0.24726768 8:-6.5703073 9:3.685767 10:-1.0366639 11:7.285009 12:-3.0189378 13:6.046666 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:244.62802 2:14.819908 3:11.158399 4:-0.6275671 5:0.8784759 6:-7.642665 7:1.9965045 8:-6.3059955 9:3.423891 10:-1.457757 11:8.926569 12:-3.173428 13:3.9691145 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:244.33156 2:14.964557 3:12.326834 4:0.9156491 5:3.627207 6:-5.581868 7:1.5982813 8:-6.590627 9:6.05008 10:-0.4169565 11:7.677193 12:-2.4464505 13:3.545317 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
