2 1:300.38452 2:17.405424 3:8.084198 4:-13.19022 5:3.6053078 6:-4.2298174 7:3.1090794 8:-5.6248784 9:3.5308588 10:-1.5891088 11:4.062791 12:-1.4857569 13:0.47671944 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:300.38452 2:17.405424 3:8.084198 4:-13.19022 5:3.6053078 6:-4.2298174 7:3.1090794 8:-5.6248784 9:3.5308588 10:-1.5891088 11:4.062791 12:-1.4857569 13:0.47671944 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:302.3431 2:17.113373 3:7.410489 4:-13.618855 5:3.248922 6:-3.8688104 7:1.6877428 8:-5.812184 9:3.2038896 10:-2.549524 11:5.061871 12:-1.7654667 13:0.7804697 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:302.3431 2:17.113373 3:7.410489 4:-13.618855 5:3.248922 6:-3.8688104 7:1.6877428 8:-5.812184 9:3.2038896 10:-2.549524 11:5.061871 12:-1.7654667 13:0.7804697 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:300.46753 2:18.578974 3:7.615762 4:-14.450259 5:3.6680145 6:-4.5624633 7:0.41769612 8:-5.9116535 9:4.0006986 10:-3.0323 11:4.835135 12:-0.65685 13:0.49326107 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:300.46753 2:18.578974 3:7.615762 4:-14.450259 5:3.6680145 6:-4.5624633 7:0.41769612 8:-5.9116535 9:4.0006986 10:-3.0323 11:4.835135 12:-0.65685 13:0.49326107 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:289.8017 2:19.677074 3:9.151593 4:-12.815631 5:5.695756 6:-5.4883847 7:-2.8440778 8:-6.2944417 9:6.322079 10:-3.7009027 11:4.279454 12:-2.185935 13:1.7440647 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:289.8017 2:19.677074 3:9.151593 4:-12.815631 5:5.695756 6:-5.4883847 7:-2.8440778 8:-6.2944417 9:6.322079 10:-3.7009027 11:4.279454 12:-2.185935 13:1.7440647 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:273.15765 2:22.717325 3:11.383656 4:-13.819449 5:6.6395106 6:-4.5798507 7:-2.6170163 8:-7.373807 9:6.237056 10:-4.3804708 11:3.3107595 12:-2.8202791 13:2.8687835 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:273.15765 2:22.717325 3:11.383656 4:-13.819449 5:6.6395106 6:-4.5798507 7:-2.6170163 8:-7.373807 9:6.237056 10:-4.3804708 11:3.3107595 12:-2.8202791 13:2.8687835 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:260.70605 2:18.36699 3:9.277054 4:-11.567751 5:3.783103 6:-1.8340156 7:-1.003134 8:-5.7563505 9:3.4030344 10:-5.452886 11:5.7841578 12:-3.71649 13:1.4108057 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:260.70605 2:18.36699 3:9.277054 4:-11.567751 5:3.783103 6:-1.8340156 7:-1.003134 8:-5.7563505 9:3.4030344 10:-5.452886 11:5.7841578 12:-3.71649 13:1.4108057 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:246.24525 2:10.658469 3:9.9283285 4:-10.919836 5:8.141088 6:-3.1951482 7:3.4297693 8:-4.3749304 9:1.9849275 10:-3.789225 11:1.2086016 12:1.8588023 13:0.67830294 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:246.24525 2:10.658469 3:9.9283285 4:-10.919836 5:8.141088 6:-3.1951482 7:3.4297693 8:-4.3749304 9:1.9849275 10:-3.789225 11:1.2086016 12:1.8588023 13:0.67830294 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:246.18285 2:4.2081723 3:9.910593 4:-9.978466 5:5.3347507 6:-4.436041 7:-1.8653482 8:-4.51127 9:3.7013843 10:-1.5884398 11:2.904984 12:-1.4851785 13:0.9685335 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:246.18285 2:4.2081723 3:9.910593 4:-9.978466 5:5.3347507 6:-4.436041 7:-1.8653482 8:-4.51127 9:3.7013843 10:-1.5884398 11:2.904984 12:-1.4851785 13:0.9685335 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:245.17448 2:-1.0180578 3:6.5765157 4:-11.743751 5:6.5327287 6:-4.84381 7:-1.9614657 8:-2.4885557 9:-0.9660551 10:-0.44595125 11:3.820715 12:0.5353257 13:0.35782966 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:245.17448 2:-1.0180578 3:6.5765157 4:-11.743751 5:6.5327287 6:-4.84381 7:-1.9614657 8:-2.4885557 9:-0.9660551 10:-0.44595125 11:3.820715 12:0.5353257 13:0.35782966 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:240.01085 2:-2.9533234 3:9.092752 4:-13.074323 5:5.1641364 6:-5.1436396 7:-2.5187123 8:-0.4770981 9:-2.5046065 10:-1.4410616 11:2.3300328 12:1.9905483 13:1.1611118 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:240.01085 2:-2.9533234 3:9.092752 4:-13.074323 5:5.1641364 6:-5.1436396 7:-2.5187123 8:-0.4770981 9:-2.5046065 10:-1.4410616 11:2.3300328 12:1.9905483 13:1.1611118 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:239.12674 2:-3.3483043 3:9.71391 4:-17.092886 5:5.201851 6:-3.5049047 7:0.81270784 8:-2.900692 9:-3.9370997 10:-0.6238281 11:0.75436056 12:2.449521 13:-0.072645344 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:239.12674 2:-3.3483043 3:9.71391 4:-17.092886 5:5.201851 6:-3.5049047 7:0.81270784 8:-2.900692 9:-3.9370997 10:-0.6238281 11:0.75436056 12:2.449521 13:-0.072645344 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:242.18944 2:-4.5032024 3:11.475571 4:-15.878671 5:6.2809963 6:-5.192882 7:-2.0205145 8:-5.306094 9:-4.0561953 10:0.62703747 11:-1.0421333 12:1.2499259 13:-0.7263029 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:242.18944 2:-4.5032024 3:11.475571 4:-15.878671 5:6.2809963 6:-5.192882 7:-2.0205145 8:-5.306094 9:-4.0561953 10:0.62703747 11:-1.0421333 12:1.2499259 13:-0.7263029 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:230.78188 2:-8.056824 3:14.151801 4:-14.221825 5:5.2722273 6:-5.7364 7:-0.84368914 8:-0.9347784 9:-3.5184627 10:2.8388603 11:0.9917851 12:2.3985648 13:-0.44224793 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:230.78188 2:-8.056824 3:14.151801 4:-14.221825 5:5.2722273 6:-5.7364 7:-0.84368914 8:-0.9347784 9:-3.5184627 10:2.8388603 11:0.9917851 12:2.3985648 13:-0.44224793 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:233.7399 2:-10.197368 3:17.314337 4:-9.14918 5:7.8325663 6:-5.2994614 7:-4.369684 8:1.9605848 9:-4.0582438 10:3.4704409 11:2.0028946 12:1.5688915 13:0.37869406 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:233.7399 2:-10.197368 3:17.314337 4:-9.14918 5:7.8325663 6:-5.2994614 7:-4.369684 8:1.9605848 9:-4.0582438 10:3.4704409 11:2.0028946 12:1.5688915 13:0.37869406 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:230.68091 2:-11.701528 3:19.061985 4:-8.876317 5:8.925349 6:-5.786708 7:-3.2686386 8:2.13535 9:-1.480878 10:3.2192461 11:-2.8686216 12:1.8561728 13:-0.37749702 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:230.68091 2:-11.701528 3:19.061985 4:-8.876317 5:8.925349 6:-5.786708 7:-3.2686386 8:2.13535 9:-1.480878 10:3.2192461 11:-2.8686216 12:1.8561728 13:-0.37749702 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:235.1698 2:-10.459361 3:16.344131 4:-11.1740885 5:7.7111115 6:-3.6698408 7:-3.315912 8:3.1791434 9:-4.1879597 10:2.6119723 11:-1.0125228 12:1.735519 13:2.1425219 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:235.1698 2:-10.459361 3:16.344131 4:-11.1740885 5:7.7111115 6:-3.6698408 7:-3.315912 8:3.1791434 9:-4.1879597 10:2.6119723 11:-1.0125228 12:1.735519 13:2.1425219 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:228.89055 2:-15.382665 3:14.898018 4:-8.819594 5:8.454806 6:-0.30511242 7:-3.874875 8:5.3004346 9:-0.60858446 10:2.3809905 11:-0.31576043 12:0.16382198 13:-0.17600684 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:228.89055 2:-15.382665 3:14.898018 4:-8.819594 5:8.454806 6:-0.30511242 7:-3.874875 8:5.3004346 9:-0.60858446 10:2.3809905 11:-0.31576043 12:0.16382198 13:-0.17600684 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:228.43745 2:-12.46354 3:11.855084 4:-7.860079 5:6.5186896 6:-0.70256233 7:-2.5760205 8:2.3152487 9:-0.35206366 10:-0.38788292 11:1.6805518 12:0.8662113 13:0.3683112 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:228.43745 2:-12.46354 3:11.855084 4:-7.860079 5:6.5186896 6:-0.70256233 7:-2.5760205 8:2.3152487 9:-0.35206366 10:-0.38788292 11:1.6805518 12:0.8662113 13:0.3683112 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:216.60164 2:-8.760376 3:6.5873046 4:-7.211044 5:7.886848 6:-2.8407948 7:-3.881293 8:4.0836782 9:-0.85146683 10:0.99112844 11:-2.412044 12:-2.3605738 13:-0.38857096 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:216.60164 2:-8.760376 3:6.5873046 4:-7.211044 5:7.886848 6:-2.8407948 7:-3.881293 8:4.0836782 9:-0.85146683 10:0.99112844 11:-2.412044 12:-2.3605738 13:-0.38857096 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:210.36302 2:-3.0842557 3:7.1393714 4:-7.165422 5:8.270935 6:-2.907201 7:-2.2245858 8:-0.006489919 9:0.34246182 10:0.24434936 11:1.4117869 12:-1.4841233 13:-0.21567449 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:210.36302 2:-3.0842557 3:7.1393714 4:-7.165422 5:8.270935 6:-2.907201 7:-2.2245858 8:-0.006489919 9:0.34246182 10:0.24434936 11:1.4117869 12:-1.4841233 13:-0.21567449 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:200.5074 2:-0.5277326 3:10.560325 4:-7.1649623 5:6.6095915 6:-0.91843927 7:0.5191207 8:-1.3806179 9:-0.5562984 10:-0.09720239 11:2.1651323 12:-0.118401214 13:0.38704646 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:200.5074 2:-0.5277326 3:10.560325 4:-7.1649623 5:6.6095915 6:-0.91843927 7:0.5191207 8:-1.3806179 9:-0.5562984 10:-0.09720239 11:2.1651323 12:-0.118401214 13:0.38704646 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:245.13924 2:15.652593 3:19.061577 4:-7.0820017 5:9.136487 6:-5.015783 7:-0.33687785 8:-4.4341965 9:-0.8546348 10:0.32553014 11:1.6596277 12:-3.310238 13:-0.49744114 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:245.13924 2:15.652593 3:19.061577 4:-7.0820017 5:9.136487 6:-5.015783 7:-0.33687785 8:-4.4341965 9:-0.8546348 10:0.32553014 11:1.6596277 12:-3.310238 13:-0.49744114 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:277.89398 2:16.573355 3:19.391562 4:-6.8365717 5:9.763762 6:-2.0732281 7:1.4960667 8:-4.808283 9:-2.0419452 10:-0.4316052 11:0.1789614 12:-2.6010025 13:1.5675166 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:277.89398 2:16.573355 3:19.391562 4:-6.8365717 5:9.763762 6:-2.0732281 7:1.4960667 8:-4.808283 9:-2.0419452 10:-0.4316052 11:0.1789614 12:-2.6010025 13:1.5675166 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:268.84583 2:23.02668 3:17.705925 4:-9.056643 5:7.6953483 6:-2.788005 7:3.551252 8:-7.630537 9:-2.1818335 10:-2.9579065 11:1.4761722 12:-2.898769 13:3.6786034 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:268.84583 2:23.02668 3:17.705925 4:-9.056643 5:7.6953483 6:-2.788005 7:3.551252 8:-7.630537 9:-2.1818335 10:-2.9579065 11:1.4761722 12:-2.898769 13:3.6786034 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:278.32355 2:21.877966 3:16.803574 4:-8.55194 5:6.7363553 6:-2.7501745 7:3.1843774 8:-7.4862876 9:-2.725774 10:-4.5167184 11:2.2992535 12:-2.0210478 13:2.649008 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:278.32355 2:21.877966 3:16.803574 4:-8.55194 5:6.7363553 6:-2.7501745 7:3.1843774 8:-7.4862876 9:-2.725774 10:-4.5167184 11:2.2992535 12:-2.0210478 13:2.649008 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:284.7297 2:21.3977 3:16.302986 4:-10.806862 5:6.8250413 6:-3.7242382 7:0.6152606 8:-7.019275 9:-2.3090549 10:-3.317023 11:2.9592304 12:-2.043482 13:2.3347802 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:284.7297 2:21.3977 3:16.302986 4:-10.806862 5:6.8250413 6:-3.7242382 7:0.6152606 8:-7.019275 9:-2.3090549 10:-3.317023 11:2.9592304 12:-2.043482 13:2.3347802 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:293.77515 2:19.459429 3:14.60896 4:-9.9695 5:6.362544 6:-4.2696013 7:-0.6624535 8:-6.2228093 9:-1.9112641 10:-2.946598 11:3.229182 12:-2.1344984 13:2.2876875 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:293.77515 2:19.459429 3:14.60896 4:-9.9695 5:6.362544 6:-4.2696013 7:-0.6624535 8:-6.2228093 9:-1.9112641 10:-2.946598 11:3.229182 12:-2.1344984 13:2.2876875 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:295.19705 2:19.069143 3:13.864796 4:-10.7902355 5:7.4268336 6:-4.6721644 7:-0.8023609 8:-5.444363 9:-2.2616904 10:-1.8094964 11:3.7945566 12:-3.4986236 13:2.7438998 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:295.19705 2:19.069143 3:13.864796 4:-10.7902355 5:7.4268336 6:-4.6721644 7:-0.8023609 8:-5.444363 9:-2.2616904 10:-1.8094964 11:3.7945566 12:-3.4986236 13:2.7438998 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:297.19217 2:18.717802 3:11.321432 4:-11.118686 5:7.5109324 6:-5.7581825 7:-0.85051644 8:-5.2183986 9:-1.7625333 10:-1.0373123 11:3.6347723 12:-3.4766064 13:2.9070587 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:297.19217 2:18.717802 3:11.321432 4:-11.118686 5:7.5109324 6:-5.7581825 7:-0.85051644 8:-5.2183986 9:-1.7625333 10:-1.0373123 11:3.6347723 12:-3.4766064 13:2.9070587 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:298.21857 2:18.879105 3:10.799064 4:-10.688342 5:8.284187 6:-5.9745393 7:-0.9183283 8:-5.5441747 9:-1.3251837 10:-0.85638475 11:3.3069394 12:-3.459244 13:2.7119544 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:298.21857 2:18.879105 3:10.799064 4:-10.688342 5:8.284187 6:-5.9745393 7:-0.9183283 8:-5.5441747 9:-1.3251837 10:-0.85638475 11:3.3069394 12:-3.459244 13:2.7119544 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:286.18845 2:20.12812 3:11.3537445 4:-8.468514 5:8.767399 6:-5.7317605 7:-0.6247902 8:-6.3569326 9:-0.46731162 10:-2.303792 11:3.1257663 12:-3.687031 13:3.2628267 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:286.18845 2:20.12812 3:11.3537445 4:-8.468514 5:8.767399 6:-5.7317605 7:-0.6247902 8:-6.3569326 9:-0.46731162 10:-2.303792 11:3.1257663 12:-3.687031 13:3.2628267 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:258.38306 2:23.912508 3:13.909797 4:-5.221333 5:10.546824 6:-6.0140123 7:-1.3562676 8:-8.89138 9:1.7600797 10:-2.7678275 11:4.476597 12:-4.780673 13:1.4486483 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:258.38306 2:23.912508 3:13.909797 4:-5.221333 5:10.546824 6:-6.0140123 7:-1.3562676 8:-8.89138 9:1.7600797 10:-2.7678275 11:4.476597 12:-4.780673 13:1.4486483 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:254.55133 2:20.634077 3:9.7191925 4:-9.765262 5:9.516062 6:-6.184555 7:0.026360441 8:-8.087245 9:3.5164049 10:-0.28557256 11:3.7323678 12:-1.6554956 13:1.8616937 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
