2 1:284.80258 2:17.930878 3:1.7165865 4:0.43031067 5:0.43614656 6:-4.1771955 7:-0.3770624 8:-8.488849 9:5.382362 10:-4.492194 11:7.3568597 12:-5.987579 13:7.2024684 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:284.80258 2:17.930878 3:1.7165865 4:0.43031067 5:0.43614656 6:-4.1771955 7:-0.3770624 8:-8.488849 9:5.382362 10:-4.492194 11:7.3568597 12:-5.987579 13:7.2024684 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:287.3796 2:18.674013 3:-0.35580763 4:1.7902062 5:0.749706 6:-4.736149 7:0.6599346 8:-9.517101 9:6.4377017 10:-6.8092933 11:7.4631944 12:-5.5680375 13:6.3815384 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:287.3796 2:18.674013 3:-0.35580763 4:1.7902062 5:0.749706 6:-4.736149 7:0.6599346 8:-9.517101 9:6.4377017 10:-6.8092933 11:7.4631944 12:-5.5680375 13:6.3815384 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:275.44473 2:18.859999 3:-0.17729019 4:0.8424812 5:3.578067 6:-5.323735 7:1.4749253 8:-10.064592 9:5.6447363 10:-6.2767477 11:4.868683 12:-2.9947464 13:4.9582357 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:275.44473 2:18.859999 3:-0.17729019 4:0.8424812 5:3.578067 6:-5.323735 7:1.4749253 8:-10.064592 9:5.6447363 10:-6.2767477 11:4.868683 12:-2.9947464 13:4.9582357 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:244.93881 2:20.683342 3:7.8233647 4:-1.2607605 5:3.6351671 6:-5.43424 7:1.8590746 8:-8.245775 9:6.8845778 10:-5.605726 11:4.087691 12:-4.5518003 13:3.9460323 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:244.93881 2:20.683342 3:7.8233647 4:-1.2607605 5:3.6351671 6:-5.43424 7:1.8590746 8:-8.245775 9:6.8845778 10:-5.605726 11:4.087691 12:-4.5518003 13:3.9460323 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:245.64125 2:18.079561 3:10.129706 4:0.48094368 5:6.3398876 6:-3.04204 7:-0.8669823 8:-9.409464 9:3.9889004 10:-1.7795815 11:4.216447 12:-5.3690844 13:3.0510736 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:245.64125 2:18.079561 3:10.129706 4:0.48094368 5:6.3398876 6:-3.04204 7:-0.8669823 8:-9.409464 9:3.9889004 10:-1.7795815 11:4.216447 12:-5.3690844 13:3.0510736 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:265.69882 2:20.080624 3:5.508823 4:2.090065 5:4.231189 6:-3.670926 7:0.103076294 8:-10.612081 9:6.8725557 10:-5.329419 11:3.3087733 12:-5.737213 13:4.8256135 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:265.69882 2:20.080624 3:5.508823 4:2.090065 5:4.231189 6:-3.670926 7:0.103076294 8:-10.612081 9:6.8725557 10:-5.329419 11:3.3087733 12:-5.737213 13:4.8256135 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:277.7031 2:19.23687 3:1.3115088 4:3.3799362 5:1.7871249 6:-3.0868473 7:0.047900826 8:-11.201028 9:8.049732 10:-5.836113 11:4.7427483 12:-6.079365 13:6.391356 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:277.7031 2:19.23687 3:1.3115088 4:3.3799362 5:1.7871249 6:-3.0868473 7:0.047900826 8:-11.201028 9:8.049732 10:-5.836113 11:4.7427483 12:-6.079365 13:6.391356 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:277.2746 2:19.010698 3:4.116289 4:2.059045 5:4.058803 6:-6.561676 7:1.3120784 8:-9.9927 9:7.7685146 10:-5.2924147 11:2.8276536 12:-3.0425868 13:6.371571 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:277.2746 2:19.010698 3:4.116289 4:2.059045 5:4.058803 6:-6.561676 7:1.3120784 8:-9.9927 9:7.7685146 10:-5.2924147 11:2.8276536 12:-3.0425868 13:6.371571 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:247.45819 2:18.723495 3:10.163875 4:1.528213 5:7.1638956 6:-4.801848 7:-1.7918807 8:-11.652315 9:6.994489 10:-6.257916 11:0.92031926 12:-2.8939037 13:5.4254394 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:247.45819 2:18.723495 3:10.163875 4:1.528213 5:7.1638956 6:-4.801848 7:-1.7918807 8:-11.652315 9:6.994489 10:-6.257916 11:0.92031926 12:-2.8939037 13:5.4254394 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.99284 2:19.826504 3:9.265802 4:2.0611994 5:8.602898 6:-1.146806 7:2.8245158 8:-9.0598755 9:5.854673 10:-5.045422 11:3.8827634 12:-3.2144558 13:6.2203946 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.99284 2:19.826504 3:9.265802 4:2.0611994 5:8.602898 6:-1.146806 7:2.8245158 8:-9.0598755 9:5.854673 10:-5.045422 11:3.8827634 12:-3.2144558 13:6.2203946 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:226.3666 2:15.441429 3:9.463302 4:2.3867297 5:9.376319 6:0.005128044 7:5.342874 8:-10.119921 9:2.4427218 10:-3.5992606 11:3.3221767 12:-4.191236 13:2.663029 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:226.3666 2:15.441429 3:9.463302 4:2.3867297 5:9.376319 6:0.005128044 7:5.342874 8:-10.119921 9:2.4427218 10:-3.5992606 11:3.3221767 12:-4.191236 13:2.663029 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:229.68996 2:18.067352 3:11.436882 4:0.8995226 5:8.255138 6:-0.9353287 7:3.834415 8:-8.272053 9:6.472309 10:-2.2305205 11:1.0188906 12:-4.702682 13:5.5525646 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:229.68996 2:18.067352 3:11.436882 4:0.8995226 5:8.255138 6:-0.9353287 7:3.834415 8:-8.272053 9:6.472309 10:-2.2305205 11:1.0188906 12:-4.702682 13:5.5525646 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.53456 2:19.587313 3:11.239779 4:2.771209 5:6.6342764 6:-2.7726989 7:2.4208186 8:-9.240116 9:6.250836 10:-2.56194 11:5.49858 12:-4.492212 13:4.9722185 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.53456 2:19.587313 3:11.239779 4:2.771209 5:6.6342764 6:-2.7726989 7:2.4208186 8:-9.240116 9:6.250836 10:-2.56194 11:5.49858 12:-4.492212 13:4.9722185 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:237.15028 2:18.392035 3:10.873758 4:1.634207 5:6.9370418 6:-3.694403 7:0.12699841 8:-7.655907 9:5.774645 10:-2.0427225 11:5.1855717 12:-3.9601212 13:4.693389 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:237.15028 2:18.392035 3:10.873758 4:1.634207 5:6.9370418 6:-3.694403 7:0.12699841 8:-7.655907 9:5.774645 10:-2.0427225 11:5.1855717 12:-3.9601212 13:4.693389 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:246.98941 2:11.493405 3:17.355413 4:1.8990093 5:6.4180856 6:-2.937815 7:0.076992325 8:-4.4127526 9:3.6903255 10:-2.03217 11:2.1504526 12:-3.8218749 13:4.8095765 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:246.98941 2:11.493405 3:17.355413 4:1.8990093 5:6.4180856 6:-2.937815 7:0.076992325 8:-4.4127526 9:3.6903255 10:-2.03217 11:2.1504526 12:-3.8218749 13:4.8095765 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:260.86966 2:11.900989 3:16.180468 4:4.585003 5:9.061822 6:-5.7657614 7:-2.5823576 8:-4.872533 9:6.3745666 10:-2.75719 11:-0.55298626 12:-4.1400423 13:5.482494 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:260.86966 2:11.900989 3:16.180468 4:4.585003 5:9.061822 6:-5.7657614 7:-2.5823576 8:-4.872533 9:6.3745666 10:-2.75719 11:-0.55298626 12:-4.1400423 13:5.482494 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:261.24988 2:16.106707 3:10.592808 4:4.7038665 5:9.249716 6:-5.769861 7:-2.7883556 8:-7.871011 9:6.5363564 10:-6.2500315 11:1.6864656 12:-3.0909524 13:5.0174594 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:261.24988 2:16.106707 3:10.592808 4:4.7038665 5:9.249716 6:-5.769861 7:-2.7883556 8:-7.871011 9:6.5363564 10:-6.2500315 11:1.6864656 12:-3.0909524 13:5.0174594 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:264.49466 2:15.957844 3:9.241966 4:5.048884 5:7.1372137 6:-7.36501 7:-2.0225954 8:-6.3390145 9:7.5972614 10:-7.744657 11:1.9876821 12:-3.0879653 13:5.6912045 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:264.49466 2:15.957844 3:9.241966 4:5.048884 5:7.1372137 6:-7.36501 7:-2.0225954 8:-6.3390145 9:7.5972614 10:-7.744657 11:1.9876821 12:-3.0879653 13:5.6912045 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:265.11453 2:14.065044 3:11.294172 4:3.4692287 5:5.600449 6:-8.698464 7:-1.9853251 8:-4.1529427 9:8.709235 10:-7.398436 11:0.6401203 12:-3.371619 13:5.328437 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:265.11453 2:14.065044 3:11.294172 4:3.4692287 5:5.600449 6:-8.698464 7:-1.9853251 8:-4.1529427 9:8.709235 10:-7.398436 11:0.6401203 12:-3.371619 13:5.328437 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:262.28976 2:14.573289 3:11.147968 4:-1.1098393 5:5.6496763 6:-6.485424 7:-0.9291502 8:-3.4434614 9:6.696082 10:-6.4007087 11:1.8068573 12:-3.26572 13:4.116888 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:262.28976 2:14.573289 3:11.147968 4:-1.1098393 5:5.6496763 6:-6.485424 7:-0.9291502 8:-3.4434614 9:6.696082 10:-6.4007087 11:1.8068573 12:-3.26572 13:4.116888 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:256.56998 2:14.182766 3:10.823419 4:-1.1653827 5:4.939702 6:-8.53598 7:-0.3839531 8:-2.892231 9:7.041309 10:-5.281892 11:0.8795952 12:-4.6653466 13:2.7745583 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:256.56998 2:14.182766 3:10.823419 4:-1.1653827 5:4.939702 6:-8.53598 7:-0.3839531 8:-2.892231 9:7.041309 10:-5.281892 11:0.8795952 12:-4.6653466 13:2.7745583 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:244.9267 2:12.441997 3:10.091145 4:-3.1797307 5:6.3018646 6:-10.081012 7:-2.891468 8:-2.5550587 9:6.173744 10:-8.455868 11:-0.8523185 12:-4.9956975 13:4.9145703 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:244.9267 2:12.441997 3:10.091145 4:-3.1797307 5:6.3018646 6:-10.081012 7:-2.891468 8:-2.5550587 9:6.173744 10:-8.455868 11:-0.8523185 12:-4.9956975 13:4.9145703 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.78355 2:13.883995 3:10.695011 4:-1.8751705 5:6.9926805 6:-6.1559043 7:-1.2544206 8:-5.0420923 9:6.9994874 10:-5.1516194 11:2.5944226 12:-2.5637717 13:4.2339287 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.78355 2:13.883995 3:10.695011 4:-1.8751705 5:6.9926805 6:-6.1559043 7:-1.2544206 8:-5.0420923 9:6.9994874 10:-5.1516194 11:2.5944226 12:-2.5637717 13:4.2339287 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.80524 2:13.26031 3:7.9559793 4:1.081718 5:5.8704586 6:-1.680078 7:2.9552934 8:-4.889656 9:7.706143 10:-5.145555 11:2.8301463 12:-5.0212393 13:2.879618 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.80524 2:13.26031 3:7.9559793 4:1.081718 5:5.8704586 6:-1.680078 7:2.9552934 8:-4.889656 9:7.706143 10:-5.145555 11:2.8301463 12:-5.0212393 13:2.879618 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:228.89667 2:12.365228 3:4.8980107 4:-1.131245 5:6.909272 6:2.8736856 7:3.4179144 8:-4.1335206 9:6.7615137 10:-6.3665004 11:2.2122722 12:-3.7209613 13:4.617498 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:228.89667 2:12.365228 3:4.8980107 4:-1.131245 5:6.909272 6:2.8736856 7:3.4179144 8:-4.1335206 9:6.7615137 10:-6.3665004 11:2.2122722 12:-3.7209613 13:4.617498 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:225.31073 2:9.10569 3:3.190378 4:-1.0049493 5:3.318151 6:-0.8192112 7:0.5432 8:0.89208853 9:3.760913 10:-3.3977296 11:2.5139425 12:-6.009689 13:6.4911036 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:225.31073 2:9.10569 3:3.190378 4:-1.0049493 5:3.318151 6:-0.8192112 7:0.5432 8:0.89208853 9:3.760913 10:-3.3977296 11:2.5139425 12:-6.009689 13:6.4911036 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:221.25864 2:6.6421027 3:6.151161 4:-0.48320514 5:7.06435 6:-2.9821703 7:-1.8340048 8:-4.0412855 9:6.03691 10:-5.0576468 11:1.7727566 12:-1.1517893 13:4.406274 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:221.25864 2:6.6421027 3:6.151161 4:-0.48320514 5:7.06435 6:-2.9821703 7:-1.8340048 8:-4.0412855 9:6.03691 10:-5.0576468 11:1.7727566 12:-1.1517893 13:4.406274 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:214.38535 2:8.1164465 3:8.537049 4:-3.5494943 5:4.92453 6:-2.3287737 7:1.70556 8:-2.391672 9:2.2042003 10:-2.40294 11:0.15285867 12:-4.37422 13:3.0858836 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:214.38535 2:8.1164465 3:8.537049 4:-3.5494943 5:4.92453 6:-2.3287737 7:1.70556 8:-2.391672 9:2.2042003 10:-2.40294 11:0.15285867 12:-4.37422 13:3.0858836 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:214.21811 2:6.106033 3:5.697825 4:0.75727636 5:9.674123 6:0.48812798 7:1.6771526 8:-0.20416592 9:1.9201977 10:-2.7002466 11:0.4648209 12:-2.670176 13:4.257451 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:214.21811 2:6.106033 3:5.697825 4:0.75727636 5:9.674123 6:0.48812798 7:1.6771526 8:-0.20416592 9:1.9201977 10:-2.7002466 11:0.4648209 12:-2.670176 13:4.257451 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:211.29123 2:1.7618766 3:7.7700505 4:2.5194018 5:5.7438135 6:-1.8545966 7:-1.2843349 8:0.8314868 9:4.235433 10:-1.0852536 11:4.4570274 12:-0.77565014 13:2.9123695 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:211.29123 2:1.7618766 3:7.7700505 4:2.5194018 5:5.7438135 6:-1.8545966 7:-1.2843349 8:0.8314868 9:4.235433 10:-1.0852536 11:4.4570274 12:-0.77565014 13:2.9123695 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:213.82103 2:6.5897775 3:5.3883758 4:-2.2815773 5:5.1498404 6:-0.45482057 7:0.5540395 8:-1.7964716 9:5.60079 10:-2.9732716 11:0.13448696 12:-3.462106 13:3.0548222 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:213.82103 2:6.5897775 3:5.3883758 4:-2.2815773 5:5.1498404 6:-0.45482057 7:0.5540395 8:-1.7964716 9:5.60079 10:-2.9732716 11:0.13448696 12:-3.462106 13:3.0548222 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:209.21732 2:3.5550067 3:5.434372 4:-1.6681784 5:5.2182226 6:-0.6929729 7:-1.3849671 8:-2.1385438 9:3.2855086 10:-2.7625709 11:0.006391824 12:-4.8155828 13:3.4481084 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:209.21732 2:3.5550067 3:5.434372 4:-1.6681784 5:5.2182226 6:-0.6929729 7:-1.3849671 8:-2.1385438 9:3.2855086 10:-2.7625709 11:0.006391824 12:-4.8155828 13:3.4481084 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:212.1369 2:8.050005 3:7.772716 4:0.4576952 5:2.8560493 6:-3.3210328 7:-1.119021 8:-1.5999464 9:5.1863194 10:-1.0330124 11:-1.3882577 12:-3.0503638 13:5.8151026 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
